loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.965228;0.8229167;2.007194;0.5;0.6514493;0.8898;50;50;50;50
0.86164147;0.8541667;2.141248;0.5;0.43368092;0.9396;50;50;50;50
1.3022766;0.6770833;2.0688632;0.5;0.3768202;0.9548;50;50;50;50
1.2515228;0.7083333;2.1590102;0.5;0.34415415;0.96;50;50;50;50
0.7999503;0.8229167;2.1959374;0.5;0.30960634;0.9644;50;50;50;50
0.88198644;0.8125;1.9411927;0.5;0.34359828;0.9661;50;50;50;50
1.0394609;0.7604167;2.1140668;0.5;0.30512992;0.9711;50;50;50;50
1.0484922;0.75;2.0445442;0.5;0.28398788;0.9719;50;50;50;50
0.86605555;0.8020833;2.2393427;0.5;0.2814117;0.9764;50;50;50;50
0.99745965;0.7708333;2.0939589;0.5;0.29756197;0.9751;50;50;50;50
0.7591036;0.8541667;2.1265996;0.5;0.3043341;0.9678;50;50;50;50
0.825839;0.8125;1.9217653;0.5;0.29476634;0.9706;50;50;50;50
0.88813233;0.7916667;1.9554101;0.5;0.2875998;0.9715;50;50;50;50
0.94045496;0.78125;2.1218972;0.5;0.29866216;0.9695;50;50;50;50
0.7319984;0.8333333;1.8722624;0.5;0.2904653;0.9677;50;50;50;50
0.6714614;0.8645833;1.8746759;0.5;0.28964776;0.9724;50;50;50;50
0.8366225;0.8020833;1.853169;0.5;0.30077177;0.9709;50;50;50;50
0.7963865;0.8020833;1.9170135;0.5;0.33178398;0.9616;50;50;50;50
0.666445;0.84375;1.7273906;0.5;0.2876248;0.9645;50;50;50;50
0.98156816;0.7604167;1.7871065;0.5;0.3149034;0.9632;50;50;50;50
0.65608734;0.84375;1.6843058;0.5;0.32886678;0.9584;50;50;50;50
0.8683872;0.7708333;1.7582772;0.5;0.2893991;0.9619;50;50;50;50
0.9121342;0.8020833;1.6630406;0.5;0.32437348;0.9557;50;50;50;50
0.8443821;0.78125;1.6536968;0.5;0.3138981;0.9543;50;50;50;50
0.55234724;0.875;1.5181084;0.5;0.31197125;0.9545;50;50;50;50
0.7360026;0.8020833;1.7000525;0.5;0.34603578;0.944;50;50;50;50
0.68493575;0.8333333;1.3839811;0.5;0.33267432;0.9508;50;50;50;50
0.65425676;0.84375;1.1395342;0.5;0.34188277;0.9413;50;50;50;50
0.49779415;0.8958333;1.2511208;0.5;0.34595942;0.937;50;50;50;50
0.5093276;0.8645833;0.97923845;0.5;0.34614703;0.9362;50;50;50;50
0.5486811;0.875;0.78996605;0.5;0.37786794;0.9286;50;50;50;50
0.6352481;0.8229167;0.67902035;0.5;0.35710084;0.9299;50;50;50;50
0.48857927;0.875;0.9406083;0.5;0.30527535;0.9417;50;50;50;50
0.522579;0.875;0.96245277;0.5;0.33690056;0.9341;50;50;50;50
0.517473;0.8541667;0.4495879;0.5;0.33593664;0.9328;50;50;50;50
0.4496015;0.875;0.30910683;1.0;0.3186841;0.9343;50;50;50;50
0.5318275;0.8541667;0.24545155;1.0;0.35213163;0.9253;50;50;50;50
0.519581;0.84375;0.23941456;1.0;0.37324873;0.916;50;50;50;50
0.44414148;0.8958333;0.16675015;1.0;0.37143195;0.9171;50;50;50;50
0.48056152;0.8645833;0.22827508;1.0;0.38175753;0.9186;50;50;50;50
0.54811317;0.84375;0.2102183;1.0;0.43904614;0.8945;50;50;50;50
0.5219657;0.8645833;0.1522268;1.0;0.4083108;0.9036;50;50;50;50
0.4925516;0.84375;0.10879663;1.0;0.41331476;0.9014;50;50;50;50
0.45582485;0.875;0.16994886;1.0;0.40005097;0.902;50;50;50;50
0.6506814;0.8229167;0.13568501;1.0;0.42567733;0.8958;50;50;50;50
0.5920059;0.84375;0.2481252;1.0;0.43003222;0.8926;50;50;50;50
0.40799603;0.9166667;0.23908174;1.0;0.46260372;0.8867;50;50;50;50
0.28184214;0.9270833;0.0960713;1.0;0.46275756;0.8805;50;50;50;50
0.23268406;0.9375;0.14136016;1.0;0.43985763;0.8883;50;50;50;50
0.4101626;0.8854167;0.09948805;1.0;0.5003397;0.8723;50;50;50;50
0.3894042;0.875;0.19049989;1.0;0.500849;0.8669;50;50;50;50
0.37013176;0.8854167;0.17792046;1.0;0.48738024;0.8775;50;50;50;50
0.43883547;0.875;0.06696478;1.0;0.50438154;0.868;50;50;50;50
0.2851874;0.9270833;0.29826394;1.0;0.5005165;0.872;50;50;50;50
0.3922616;0.90625;0.36388913;1.0;0.53486437;0.8621;50;50;50;50
0.18281674;0.9479167;0.32941085;1.0;0.5261703;0.8651;50;50;50;50
0.33574843;0.90625;0.15028743;1.0;0.5313944;0.8635;50;50;50;50
0.3023143;0.9270833;0.15763907;1.0;0.54462993;0.8569;50;50;50;50
0.16647933;0.9791667;0.07845337;1.0;0.537984;0.8647;50;50;50;50
0.27062103;0.9166667;0.15072292;1.0;0.5294415;0.8634;50;50;50;50
0.37049437;0.8958333;0.072632626;1.0;0.569922;0.8548;50;50;50;50
0.20373635;0.9479167;0.06713328;1.0;0.56393266;0.854;50;50;50;50
0.22650957;0.9270833;0.03297233;1.0;0.5522645;0.8614;50;50;50;50
0.1746993;0.96875;0.21163072;1.0;0.5517472;0.8615;50;50;50;50
0.30622798;0.8854167;0.046114717;1.0;0.5940202;0.8493;50;50;50;50
0.16859783;0.9791667;0.03381725;1.0;0.5966623;0.8494;50;50;50;50
0.3439273;0.875;0.031024551;1.0;0.6449319;0.8436;50;50;50;50
0.22600107;0.9166667;0.058943775;1.0;0.64520895;0.8411;50;50;50;50
0.15720747;0.9791667;0.054097354;1.0;0.65638673;0.8365;50;50;50;50
0.21274541;0.9375;0.19900972;1.0;0.6602586;0.8365;50;50;50;50
0.23742951;0.9375;0.061434865;1.0;0.66499424;0.837;50;50;50;50
0.18890293;0.9375;0.03419306;1.0;0.7061411;0.8265;50;50;50;50
0.27280366;0.9166667;0.047715656;1.0;0.73370713;0.8199;50;50;50;50
0.1855979;0.9583333;0.04954326;1.0;0.6555613;0.839;50;50;50;50
0.16734354;0.9479167;0.045504406;1.0;0.6419776;0.8487;50;50;50;50
0.1427002;0.96875;0.043503016;1.0;0.6275928;0.8538;50;50;50;50
0.2106651;0.9375;0.13767663;1.0;0.7191676;0.8294;50;50;50;50
0.11831272;0.9791667;0.07753909;1.0;0.73011947;0.8252;50;50;50;50
0.12602375;0.9791667;0.05212099;1.0;0.77529216;0.8141;50;50;50;50
0.2574372;0.9270833;0.03692097;1.0;0.77809507;0.8169;50;50;50;50
0.1561321;0.9375;0.06654321;1.0;0.7678678;0.8155;50;50;50;50
0.10815036;0.9895833;0.055643313;1.0;0.7179566;0.83;50;50;50;50
0.14223126;0.96875;0.16829748;1.0;0.7174167;0.8341;50;50;50;50
0.16961713;0.9583333;0.16122687;1.0;0.76031375;0.8259;50;50;50;50
0.12618707;0.9583333;0.06452697;1.0;0.7368176;0.8334;50;50;50;50
0.16798049;0.9583333;0.07479648;1.0;0.79397196;0.822;50;50;50;50
0.18667032;0.9583333;0.06673085;1.0;0.7594279;0.829;50;50;50;50
0.1578413;0.96875;0.055711128;1.0;0.77857614;0.8241;50;50;50;50
0.1736118;0.9583333;0.02979124;1.0;0.7740853;0.8251;50;50;50;50
0.10696542;0.9791667;0.01600474;1.0;0.84401786;0.8119;50;50;50;50
0.1360612;0.96875;0.05157688;1.0;0.774109;0.8286;50;50;50;50
0.093428485;0.9895833;0.10985948;1.0;0.81868047;0.8209;50;50;50;50
0.106333405;0.9791667;0.03305058;1.0;0.88815194;0.8006;50;50;50;50
0.09147042;0.9895833;0.10255027;1.0;0.8070029;0.8182;50;50;50;50
0.107768595;0.9895833;0.06408248;1.0;0.89104843;0.8004;50;50;50;50
0.1415578;0.96875;0.02301822;1.0;0.8223341;0.8178;50;50;50;50
0.11029167;0.9895833;0.032122336;1.0;0.8631145;0.8087;50;50;50;50
0.11199454;0.96875;0.029894734;1.0;0.94768083;0.7923;50;50;50;50
0.16635922;0.9479167;0.07155775;1.0;0.8615141;0.8187;50;50;50;50
0.16331266;0.9583333;0.03269473;1.0;0.87795156;0.8172;50;50;50;50
0.08272679;0.9791667;0.044489514;1.0;0.88743615;0.8117;50;50;50;50
0.08131019;0.9791667;0.11865032;1.0;0.870141;0.8207;50;50;50;50
0.14593463;0.9583333;0.048427615;1.0;0.9053875;0.8061;50;50;50;50
0.11045632;0.9895833;0.07061342;1.0;0.8997148;0.8079;50;50;50;50
0.10832407;0.9895833;0.03459773;1.0;0.89717853;0.8102;50;50;50;50
0.06490209;1.0;0.03728199;1.0;0.9078256;0.8071;50;50;50;50
0.17601734;0.9583333;0.05282087;1.0;0.94184345;0.8075;50;50;50;50
0.118375234;0.96875;0.45140648;0.5;0.84799886;0.8233;50;50;50;50
0.0844746;0.9895833;0.043637477;1.0;0.96876884;0.7968;50;50;50;50
0.115522064;0.96875;0.025508314;1.0;0.9974539;0.7905;50;50;50;50
0.106059946;0.9791667;0.25318906;1.0;0.9353469;0.8029;50;50;50;50
0.10901617;0.96875;0.024350531;1.0;0.95094395;0.802;50;50;50;50
0.06541187;0.9791667;0.12823181;1.0;0.9989747;0.7951;50;50;50;50
0.03661947;1.0;0.13540734;1.0;0.8848586;0.8248;50;50;50;50
0.069624744;0.9895833;0.0073803505;1.0;0.9255093;0.812;50;50;50;50
0.09552867;0.96875;0.030852498;1.0;0.9784604;0.7974;50;50;50;50
0.065077506;0.9895833;0.0347062;1.0;0.8805332;0.8166;50;50;50;50
0.10787543;0.9791667;0.03663737;1.0;0.91869265;0.8154;50;50;50;50
0.071057975;0.9791667;0.099298485;1.0;0.9538672;0.8065;50;50;50;50
0.10187227;0.9791667;0.13015553;1.0;0.95781106;0.8099;50;50;50;50
0.05796391;0.9895833;0.12362384;1.0;0.9426124;0.8118;50;50;50;50
0.045900743;1.0;0.15868908;1.0;1.030185;0.7945;50;50;50;50
0.1377858;0.96875;0.049849108;1.0;1.0092003;0.7973;50;50;50;50
0.055992078;0.9895833;0.031952206;1.0;0.95829415;0.81;50;50;50;50
0.06313619;0.9895833;0.06933212;1.0;1.0095379;0.7973;50;50;50;50
0.13300802;0.9791667;0.028549213;1.0;0.98755497;0.8052;50;50;50;50
0.051981058;0.9895833;0.1363024;1.0;0.9946959;0.8;50;50;50;50
0.036668796;1.0;0.06418394;1.0;0.96737283;0.8061;50;50;50;50
0.15451132;0.9583333;0.044249654;1.0;0.9372082;0.8164;50;50;50;50
0.116538554;0.96875;0.37003642;1.0;0.9664709;0.805;50;50;50;50
0.06400493;0.9895833;0.017793199;1.0;0.9379141;0.8148;50;50;50;50
0.13460441;0.9583333;0.04317279;1.0;1.0290021;0.7969;50;50;50;50
0.12881398;0.96875;0.04656121;1.0;0.9970751;0.8057;50;50;50;50
0.061825514;0.9895833;0.33364984;1.0;0.99866134;0.803;50;50;50;50
0.10510707;0.9791667;0.065148555;1.0;1.02619;0.7984;50;50;50;50
0.1131152;0.96875;0.7121113;0.5;0.9359894;0.8179;50;50;50;50
0.07688053;0.9895833;0.032516178;1.0;0.995666;0.8053;50;50;50;50
0.05834073;0.9895833;0.048068352;1.0;0.9890255;0.8056;50;50;50;50
0.04069421;1.0;0.1314235;1.0;0.98739725;0.803;50;50;50;50
0.051815126;0.9895833;0.048618186;1.0;1.0235049;0.801;50;50;50;50
0.059176225;0.9895833;0.0040614987;1.0;1.008328;0.7998;50;50;50;50
0.07008657;0.9895833;0.025635602;1.0;0.9723918;0.8115;50;50;50;50
0.038435955;1.0;0.013924319;1.0;0.9961077;0.8124;50;50;50;50
0.14295228;0.9583333;0.17176461;1.0;0.9996284;0.8076;50;50;50;50
0.04061191;0.9895833;0.05723578;1.0;0.9385781;0.822;50;50;50;50
0.043492492;1.0;0.10810266;1.0;0.95585257;0.8153;50;50;50;50
0.09290459;0.9791667;0.006575739;1.0;0.9695031;0.8151;50;50;50;50
0.09545237;0.9791667;0.0183725;1.0;0.9569956;0.8139;50;50;50;50
0.095065854;0.9895833;0.219552;1.0;0.98549104;0.8104;50;50;50;50
0.16022001;0.9479167;0.018592238;1.0;1.0389386;0.7953;50;50;50;50
0.037210513;1.0;0.034323707;1.0;1.0822711;0.7844;50;50;50;50
0.062306996;0.9895833;0.024536727;1.0;0.9793629;0.8061;50;50;50;50
0.030707741;1.0;0.016112162;1.0;1.0324574;0.802;50;50;50;50
0.10267183;0.96875;0.1394934;1.0;0.9368668;0.8198;50;50;50;50
0.10014486;0.9791667;0.085134305;1.0;0.9837916;0.8112;50;50;50;50
0.08750343;0.9791667;0.021582;1.0;1.0903393;0.7914;50;50;50;50
0.07199654;0.9791667;0.10852181;1.0;1.034432;0.8029;50;50;50;50
0.07666198;0.9791667;0.012998119;1.0;1.1524212;0.7839;50;50;50;50
0.045240697;0.9895833;0.1879814;1.0;1.0700601;0.8003;50;50;50;50
0.0900634;0.96875;0.07439472;1.0;1.0318537;0.8045;50;50;50;50
0.061282393;0.9895833;0.13728473;1.0;1.0549409;0.8044;50;50;50;50
0.06112196;0.9895833;0.28837562;1.0;1.0782219;0.8001;50;50;50;50
0.05179817;0.9895833;0.04054732;1.0;1.1328322;0.7868;50;50;50;50
0.032706868;0.9791667;0.0131900655;1.0;0.9897033;0.8098;50;50;50;50
0.027076995;1.0;0.095451;1.0;1.1241539;0.7882;50;50;50;50
0.03350927;1.0;0.13456564;1.0;1.1427197;0.7843;50;50;50;50
0.05249438;0.9895833;0.045710616;1.0;1.0721873;0.8011;50;50;50;50
0.052054793;1.0;0.051369715;1.0;1.097078;0.7931;50;50;50;50
0.14116469;0.9479167;0.09865087;1.0;1.036821;0.8103;50;50;50;50
0.052392554;1.0;0.0025012007;1.0;1.1014208;0.7951;50;50;50;50
0.03017769;1.0;0.01609453;1.0;1.0708426;0.8108;50;50;50;50
0.047819708;0.9895833;0.049059927;1.0;1.1254274;0.7898;50;50;50;50
0.023929015;1.0;0.009351577;1.0;1.1520736;0.7897;50;50;50;50
0.055992085;0.9895833;0.06170643;1.0;1.0268124;0.8107;50;50;50;50
0.08312443;0.9895833;0.05406032;1.0;1.1284914;0.7952;50;50;50;50
0.046951268;0.9895833;0.2671461;1.0;1.1112709;0.7955;50;50;50;50
0.054898027;0.9895833;0.0020370604;1.0;1.1428727;0.7909;50;50;50;50
0.02881522;1.0;0.044947006;1.0;1.1325934;0.8018;50;50;50;50
0.063140035;0.9895833;0.015731722;1.0;1.1315888;0.7978;50;50;50;50
0.0727426;0.9895833;0.08917705;1.0;1.0330563;0.8127;50;50;50;50
0.022955338;1.0;0.037804328;1.0;1.061491;0.8082;50;50;50;50
0.08317613;0.9895833;0.16067973;1.0;1.1577379;0.7915;50;50;50;50
0.037765402;1.0;0.171685;1.0;1.090122;0.7996;50;50;50;50
0.031988546;1.0;0.19194758;1.0;1.1135603;0.8009;50;50;50;50
0.030159941;1.0;0.03723598;1.0;1.2092526;0.7799;50;50;50;50
0.033787925;1.0;0.102455884;1.0;1.1141837;0.7936;50;50;50;50
0.058157545;0.9895833;0.19433987;1.0;1.0823427;0.8035;50;50;50;50
0.07948477;0.9791667;0.032441147;1.0;1.1479754;0.7942;50;50;50;50
0.06799233;0.9895833;0.07539634;1.0;1.1750913;0.7897;50;50;50;50
0.041973818;0.9895833;0.0065146056;1.0;1.1788746;0.7899;50;50;50;50
0.028931685;1.0;0.16215375;1.0;1.0710064;0.8012;50;50;50;50
0.14327033;0.96875;0.07606114;1.0;1.1254646;0.7986;50;50;50;50
0.036016595;0.9895833;0.018894268;1.0;1.1765391;0.788;50;50;50;50
0.028754154;1.0;0.10859281;1.0;1.0978836;0.7996;50;50;50;50
0.044241425;0.9895833;0.0068344036;1.0;1.0056037;0.8217;50;50;50;50
0.07459489;0.9791667;0.0038466165;1.0;1.1001978;0.7989;50;50;50;50
0.16103883;0.9583333;0.004031884;1.0;1.1170293;0.7928;50;50;50;50
0.05031732;0.9895833;0.040225115;1.0;1.0678473;0.8076;50;50;50;50
0.019768024;1.0;0.068787314;1.0;1.1577871;0.7909;50;50;50;50
0.07660541;0.9895833;0.020329442;1.0;1.161947;0.7908;50;50;50;50
0.02976325;1.0;0.029786222;1.0;1.173885;0.7887;50;50;50;50
0.09294615;0.9791667;0.008344332;1.0;1.1482475;0.7927;50;50;50;50
0.07531524;0.9895833;0.014411423;1.0;1.1244318;0.7986;50;50;50;50
0.02114772;1.0;0.0025417411;1.0;1.1141729;0.8045;50;50;50;50
0.03457253;0.9895833;0.005921466;1.0;1.1237719;0.8018;50;50;50;50
0.028033337;1.0;0.03023012;1.0;1.0725298;0.8067;50;50;50;50
0.104283534;0.9791667;0.0121484995;1.0;1.136858;0.795;50;50;50;50
0.07396685;0.9895833;0.006243635;1.0;1.1376019;0.7924;50;50;50;50
0.040797707;0.9895833;0.0122942235;1.0;1.1358376;0.7912;50;50;50;50
0.028801754;1.0;0.0018038977;1.0;1.1120778;0.8065;50;50;50;50
0.053135004;0.9895833;0.026014494;1.0;1.1640322;0.7943;50;50;50;50
0.04454263;0.9791667;0.011277854;1.0;1.123597;0.8024;50;50;50;50
0.026578406;1.0;0.17742701;1.0;1.1421158;0.7984;50;50;50;50
0.028019145;1.0;0.051265113;1.0;1.0956187;0.8079;50;50;50;50
0.023726957;1.0;0.0070104715;1.0;1.1621915;0.7938;50;50;50;50
0.12050328;0.96875;0.002539495;1.0;1.1481707;0.8024;50;50;50;50
0.07292429;0.9791667;0.0077276593;1.0;1.2309481;0.7828;50;50;50;50
0.027145892;1.0;0.007535659;1.0;1.1561084;0.8019;50;50;50;50
0.052458882;0.9895833;0.021463053;1.0;1.2092199;0.7843;50;50;50;50
0.023184529;1.0;0.02858765;1.0;1.1807637;0.7906;50;50;50;50
0.06643612;0.9895833;0.0064071016;1.0;1.1592463;0.7932;50;50;50;50
0.05343415;0.9895833;0.014099808;1.0;1.1121719;0.8045;50;50;50;50
0.056691393;0.9895833;0.020872999;1.0;1.2333205;0.7881;50;50;50;50
0.033488933;0.9895833;0.0058578923;1.0;1.146805;0.798;50;50;50;50
0.0973205;0.9791667;0.025063446;1.0;1.2499574;0.7811;50;50;50;50
0.049130667;0.96875;0.034260552;1.0;1.1603891;0.8019;50;50;50;50
0.03801956;1.0;0.026146624;1.0;1.2198457;0.7907;50;50;50;50
0.0933545;0.9791667;0.07809471;1.0;1.1794901;0.7943;50;50;50;50
0.044398725;1.0;0.018471407;1.0;1.1826242;0.8005;50;50;50;50
0.018533556;1.0;0.011611882;1.0;1.2317877;0.7934;50;50;50;50
0.037522633;0.9895833;0.116931096;1.0;1.2584314;0.7863;50;50;50;50
0.036759425;0.9895833;0.00031701173;1.0;1.1937356;0.7973;50;50;50;50
0.0346426;0.9895833;0.003505518;1.0;1.2438173;0.7919;50;50;50;50
0.044229344;0.9895833;0.01990881;1.0;1.1951708;0.7975;50;50;50;50
0.02437798;1.0;0.0049066464;1.0;1.2627057;0.7946;50;50;50;50
0.0424391;0.9791667;0.006931358;1.0;1.1536971;0.8061;50;50;50;50
0.019983513;1.0;0.009227206;1.0;1.1773545;0.798;50;50;50;50
0.05160502;0.9895833;0.005451087;1.0;1.2992473;0.7711;50;50;50;50
0.02377817;1.0;0.015120177;1.0;1.2833842;0.7841;50;50;50;50
0.04820465;0.9895833;0.001042806;1.0;1.2277337;0.7928;50;50;50;50
0.02161941;1.0;0.00095398765;1.0;1.2165699;0.7951;50;50;50;50
0.05108158;1.0;0.0018493881;1.0;1.2951459;0.7751;50;50;50;50
0.03904325;1.0;0.04279337;1.0;1.2339203;0.7875;50;50;50;50
0.041358676;0.9895833;0.00240736;1.0;1.2360736;0.7902;50;50;50;50
0.030484824;0.9895833;0.001006246;1.0;1.1798384;0.7992;50;50;50;50
0.018256353;1.0;0.012052695;1.0;1.2403629;0.79;50;50;50;50
0.078486815;0.9895833;0.058355078;1.0;1.2361982;0.7913;50;50;50;50
0.04522113;0.9895833;0.029093573;1.0;1.2381096;0.7955;50;50;50;50
0.020376706;1.0;0.0049920483;1.0;1.2216417;0.7908;50;50;50;50
0.09794062;0.96875;0.03738073;1.0;1.2431271;0.785;50;50;50;50
