loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0998193;0.7708333;0.6805573;1.0;0.5449084;0.894;50;50;50;50
0.8769886;0.8229167;0.39767838;1.0;0.40115318;0.9361;50;50;50;50
0.83669883;0.84375;0.32019895;1.0;0.34448177;0.9544;50;50;50;50
0.9602116;0.7916667;0.22918135;1.0;0.30984557;0.966;50;50;50;50
0.73728234;0.84375;0.196364;1.0;0.2933588;0.9677;50;50;50;50
0.636291;0.8645833;0.17108983;1.0;0.26587352;0.9678;50;50;50;50
0.76563984;0.8333333;0.14657775;1.0;0.27626094;0.9704;50;50;50;50
1.0510207;0.7604167;0.171947;1.0;0.2751664;0.9713;50;50;50;50
0.88846284;0.8020833;0.123900145;1.0;0.2607393;0.9664;50;50;50;50
0.662601;0.875;0.13857874;1.0;0.23267002;0.976;50;50;50;50
0.8361115;0.8125;0.16353184;1.0;0.2649638;0.9682;50;50;50;50
0.6656346;0.8541667;0.1660111;1.0;0.25197598;0.9713;50;50;50;50
0.8244386;0.8125;0.12184648;1.0;0.25558844;0.9697;50;50;50;50
0.6853439;0.8541667;0.1288293;1.0;0.2640003;0.9711;50;50;50;50
0.66038686;0.8645833;0.14524233;1.0;0.24503635;0.9678;50;50;50;50
0.7924846;0.8333333;0.10736665;1.0;0.2557656;0.9677;50;50;50;50
0.76535463;0.8333333;0.12433135;1.0;0.25878823;0.966;50;50;50;50
0.81010944;0.8229167;0.09274525;1.0;0.26415607;0.9644;50;50;50;50
0.5690927;0.8958333;0.13154086;1.0;0.29329258;0.9568;50;50;50;50
0.63820887;0.84375;0.07869935;1.0;0.2745004;0.9602;50;50;50;50
0.7499805;0.8229167;0.11553763;1.0;0.27976674;0.9602;50;50;50;50
0.6629215;0.8333333;0.072031856;1.0;0.3000895;0.9553;50;50;50;50
0.52054054;0.8958333;0.051940978;1.0;0.27319354;0.9599;50;50;50;50
0.554328;0.8854167;0.058983676;1.0;0.3250551;0.9422;50;50;50;50
0.48663983;0.875;0.07745748;1.0;0.29352233;0.9527;50;50;50;50
