loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0279707;0.78125;0.4567431;1.0;0.5294038;0.8942;50;50;50;50
1.0425179;0.7604167;0.3904876;1.0;0.3897225;0.9399;50;50;50;50
1.2705034;0.71875;0.28136486;1.0;0.34718746;0.9554;50;50;50;50
0.8380329;0.8333333;0.19659783;1.0;0.3278276;0.958;50;50;50;50
1.0457426;0.7604167;0.21185482;1.0;0.2913684;0.9639;50;50;50;50
0.99713963;0.78125;0.18265584;1.0;0.2846692;0.9685;50;50;50;50
0.524167;0.90625;0.18426509;1.0;0.2873463;0.9708;50;50;50;50
0.89620066;0.8020833;0.18795525;1.0;0.27912626;0.9728;50;50;50;50
0.89796215;0.8020833;0.16032548;1.0;0.27016592;0.9725;50;50;50;50
0.63185793;0.8645833;0.1697362;1.0;0.26213107;0.9726;50;50;50;50
0.8775687;0.8125;0.17562135;1.0;0.28570452;0.9722;50;50;50;50
1.0123925;0.7604167;0.16747567;1.0;0.2551798;0.9732;50;50;50;50
0.7192352;0.8541667;0.20155936;1.0;0.28179345;0.9718;50;50;50;50
0.9344163;0.7916667;0.22983862;1.0;0.2784992;0.9705;50;50;50;50
0.84379214;0.8125;0.17676257;1.0;0.28683573;0.9701;50;50;50;50
0.5598332;0.8854167;0.22761363;1.0;0.2818954;0.9665;50;50;50;50
0.6888307;0.84375;0.35545892;1.0;0.29613668;0.9633;50;50;50;50
0.80891055;0.8020833;0.19528282;1.0;0.26284367;0.9664;50;50;50;50
0.4973849;0.90625;0.15395345;1.0;0.27898794;0.9653;50;50;50;50
0.7495679;0.8125;0.22568507;1.0;0.28260326;0.9611;50;50;50;50
0.6159747;0.8645833;0.09333422;1.0;0.27750707;0.9609;50;50;50;50
0.6749291;0.8333333;0.09487505;1.0;0.28269014;0.961;50;50;50;50
0.517771;0.875;0.06350169;1.0;0.30197355;0.9585;50;50;50;50
0.6710572;0.8229167;0.0946777;1.0;0.31700316;0.951;50;50;50;50
0.59535617;0.875;0.10383137;1.0;0.27896568;0.9557;50;50;50;50
0.6500312;0.8229167;0.09134787;1.0;0.2807523;0.9553;50;50;50;50
0.32184222;0.9375;0.120362654;1.0;0.2814337;0.9516;50;50;50;50
0.6672831;0.8333333;0.08924448;1.0;0.31079757;0.9414;50;50;50;50
0.7183612;0.8229167;0.058948178;1.0;0.2881645;0.9495;50;50;50;50
0.56693196;0.84375;0.07167056;1.0;0.33710098;0.9398;50;50;50;50
0.62464327;0.84375;0.104352735;1.0;0.36537528;0.9293;50;50;50;50
0.4807513;0.8854167;0.10156346;1.0;0.33156857;0.9333;50;50;50;50
0.49410996;0.8854167;0.04654985;1.0;0.32109416;0.9384;50;50;50;50
0.55282825;0.84375;0.06264283;1.0;0.38936007;0.9163;50;50;50;50
0.6524335;0.8020833;0.07459454;1.0;0.39872843;0.9166;50;50;50;50
