loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9353342;0.7916667;0.7422886;1.0;0.59971774;0.8866;50;50;50;50
0.9847525;0.7916667;0.5482721;1.0;0.4317243;0.9339;50;50;50;50
0.7288845;0.8333333;0.4946949;1.0;0.35017416;0.9503;50;50;50;50
0.9606759;0.78125;0.27729094;1.0;0.30494285;0.9619;50;50;50;50
0.87711877;0.8333333;0.24643432;1.0;0.29520574;0.9628;50;50;50;50
0.92158574;0.8125;0.22170137;1.0;0.32078734;0.9648;50;50;50;50
0.7580709;0.84375;0.26634598;1.0;0.29608363;0.9688;50;50;50;50
0.55723655;0.8958333;0.19601656;1.0;0.27818966;0.9668;50;50;50;50
0.8041837;0.84375;0.21742246;1.0;0.28487226;0.9683;50;50;50;50
0.73506784;0.84375;0.2386926;1.0;0.2610232;0.9721;50;50;50;50
0.8520896;0.8125;0.18222469;1.0;0.26741323;0.9666;50;50;50;50
0.87566537;0.8020833;0.22311117;1.0;0.3094923;0.9676;50;50;50;50
0.696904;0.875;0.17195992;1.0;0.27434012;0.9664;50;50;50;50
0.79238385;0.8333333;0.22146294;1.0;0.2661935;0.969;50;50;50;50
0.6934881;0.8333333;0.18180338;1.0;0.26645344;0.9663;50;50;50;50
0.7251148;0.84375;0.13519007;1.0;0.30014682;0.9602;50;50;50;50
0.91406685;0.8125;0.13655373;1.0;0.29064375;0.961;50;50;50;50
0.6382467;0.8541667;0.1369588;1.0;0.2708712;0.9604;50;50;50;50
0.8203573;0.78125;0.14995569;1.0;0.2933014;0.9591;50;50;50;50
0.71805364;0.8333333;0.15225595;1.0;0.30410498;0.9565;50;50;50;50
0.6763358;0.8541667;0.17569813;1.0;0.28824306;0.959;50;50;50;50
0.69030744;0.8333333;0.15039808;1.0;0.29469573;0.9555;50;50;50;50
0.5575941;0.8854167;0.10504016;1.0;0.2980144;0.9543;50;50;50;50
0.45117223;0.8958333;0.09906913;1.0;0.28724435;0.9544;50;50;50;50
0.541835;0.875;0.08850683;1.0;0.31305024;0.9501;50;50;50;50
0.56787664;0.8541667;0.07822774;1.0;0.29905108;0.9456;50;50;50;50
0.49740326;0.875;0.11238414;1.0;0.29882202;0.947;50;50;50;50
0.56071585;0.8333333;0.057590894;1.0;0.35773942;0.9308;50;50;50;50
0.4376938;0.90625;0.045072127;1.0;0.3319125;0.9324;50;50;50;50
0.5481393;0.8645833;0.04674805;1.0;0.31698263;0.9395;50;50;50;50
0.439821;0.8854167;0.0837121;1.0;0.33666953;0.9316;50;50;50;50
0.55272293;0.875;0.037706062;1.0;0.39959937;0.9136;50;50;50;50
0.51980025;0.8854167;0.03406354;1.0;0.3577842;0.9269;50;50;50;50
0.57518905;0.8541667;0.03412653;1.0;0.37692276;0.9194;50;50;50;50
0.58030826;0.8541667;0.03733031;1.0;0.37836838;0.9183;50;50;50;50
0.4413345;0.8854167;0.054972693;1.0;0.35955098;0.9249;50;50;50;50
0.39263174;0.90625;0.05828;1.0;0.37100333;0.9162;50;50;50;50
0.26382384;0.9479167;0.03362671;1.0;0.35574394;0.9179;50;50;50;50
0.37552023;0.875;0.041836433;1.0;0.4328831;0.895;50;50;50;50
0.4890583;0.84375;0.05639461;1.0;0.42290068;0.8956;50;50;50;50
0.28906745;0.9270833;0.02640112;1.0;0.4116958;0.9002;50;50;50;50
0.27749974;0.9166667;0.036664557;1.0;0.41627246;0.8998;50;50;50;50
0.28133854;0.9375;0.013460402;1.0;0.4278537;0.8965;50;50;50;50
0.3275492;0.9375;0.06172471;1.0;0.4752439;0.8789;50;50;50;50
0.28088054;0.9375;0.04258511;1.0;0.5085097;0.8729;50;50;50;50
0.2676582;0.9479167;0.030620957;1.0;0.43262208;0.8908;50;50;50;50
0.34945014;0.90625;0.032192983;1.0;0.43044686;0.8919;50;50;50;50
0.24234468;0.9479167;0.016124574;1.0;0.46419254;0.8844;50;50;50;50
0.2881219;0.9270833;0.019115211;1.0;0.5418276;0.8634;50;50;50;50
0.37276694;0.90625;0.0938143;1.0;0.5401684;0.8669;50;50;50;50
0.34569433;0.9270833;0.016161704;1.0;0.5247326;0.8714;50;50;50;50
0.3031739;0.9375;0.041312616;1.0;0.50106525;0.8776;50;50;50;50
0.27866912;0.8958333;0.021019517;1.0;0.54406345;0.8699;50;50;50;50
0.27193713;0.9479167;0.010299317;1.0;0.4979687;0.8828;50;50;50;50
0.31230247;0.9166667;0.003989863;1.0;0.57411367;0.8582;50;50;50;50
0.22809303;0.9479167;0.00693185;1.0;0.5233148;0.8718;50;50;50;50
0.11934676;0.9791667;0.010985272;1.0;0.5505496;0.8668;50;50;50;50
0.2661686;0.9375;0.0039862865;1.0;0.54958093;0.868;50;50;50;50
0.2127548;0.9479167;0.009335706;1.0;0.56014895;0.8631;50;50;50;50
0.15586147;0.96875;0.0024687555;1.0;0.5683741;0.8618;50;50;50;50
0.1530384;0.96875;0.0022099125;1.0;0.60658664;0.8567;50;50;50;50
