loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1807534;0.75;0.6553329;1.0;0.63807356;0.8878;50;50;50;50
0.8333356;0.8333333;0.37036526;1.0;0.4115001;0.9394;50;50;50;50
0.55595905;0.8854167;0.25979626;1.0;0.34253642;0.9547;50;50;50;50
1.0514532;0.75;0.20349506;1.0;0.3217741;0.961;50;50;50;50
0.931499;0.8020833;0.1679542;1.0;0.29361677;0.9675;50;50;50;50
0.79599303;0.8333333;0.14699063;1.0;0.27681598;0.9707;50;50;50;50
0.8384282;0.8333333;0.14718494;1.0;0.30280006;0.9711;50;50;50;50
0.7334613;0.8541667;0.1631561;1.0;0.2706714;0.9728;50;50;50;50
0.9054375;0.8125;0.12525101;1.0;0.2690631;0.972;50;50;50;50
1.0256366;0.7708333;0.10692652;1.0;0.27251816;0.972;50;50;50;50
0.64420736;0.875;0.10081668;1.0;0.26411214;0.9744;50;50;50;50
0.656028;0.8541667;0.08562109;1.0;0.2723026;0.9719;50;50;50;50
0.96884936;0.78125;0.08633949;1.0;0.26804033;0.9706;50;50;50;50
0.765395;0.84375;0.07235418;1.0;0.26639628;0.9704;50;50;50;50
0.6563429;0.875;0.08118165;1.0;0.2715849;0.9688;50;50;50;50
0.7536052;0.8333333;0.066350386;1.0;0.25541842;0.9727;50;50;50;50
0.5677755;0.8854167;0.05724489;1.0;0.27487138;0.9708;50;50;50;50
0.87142015;0.8020833;0.049070425;1.0;0.28601047;0.9637;50;50;50;50
0.5849197;0.8854167;0.0517193;1.0;0.28558588;0.9632;50;50;50;50
0.80921745;0.7916667;0.032648377;1.0;0.25453463;0.9695;50;50;50;50
0.7886149;0.8229167;0.03166183;1.0;0.26924184;0.9667;50;50;50;50
0.6617798;0.8541667;0.039690696;1.0;0.27078983;0.9643;50;50;50;50
0.5015514;0.8958333;0.021146454;1.0;0.2641913;0.9607;50;50;50;50
0.8391371;0.8020833;0.027969163;1.0;0.26550025;0.959;50;50;50;50
0.6734586;0.8333333;0.02377256;1.0;0.28113994;0.9576;50;50;50;50
0.70995474;0.84375;0.019367296;1.0;0.30913183;0.9518;50;50;50;50
0.60045046;0.8333333;0.018497294;1.0;0.2868728;0.9525;50;50;50;50
0.8401521;0.78125;0.017145019;1.0;0.30629367;0.9473;50;50;50;50
0.7065344;0.8229167;0.01172184;1.0;0.30132338;0.9465;50;50;50;50
0.6773727;0.8125;0.018416958;1.0;0.28836793;0.9499;50;50;50;50
0.47083247;0.8958333;0.015878005;1.0;0.29797405;0.9462;50;50;50;50
0.42769063;0.8958333;0.012066001;1.0;0.3108577;0.9407;50;50;50;50
0.5752218;0.8541667;0.009374119;1.0;0.307936;0.943;50;50;50;50
0.57173955;0.8541667;0.007969227;1.0;0.3276796;0.9308;50;50;50;50
0.61108476;0.8229167;0.006897032;1.0;0.3369862;0.9324;50;50;50;50
0.4343498;0.875;0.0044470723;1.0;0.29176995;0.9393;50;50;50;50
0.87506706;0.75;0.005786929;1.0;0.36698264;0.9223;50;50;50;50
0.45716333;0.8645833;0.008963534;1.0;0.32871863;0.9274;50;50;50;50
0.37475076;0.8958333;0.0052308515;1.0;0.32356355;0.9352;50;50;50;50
0.4076805;0.8854167;0.0051221033;1.0;0.3503697;0.9223;50;50;50;50
0.46011743;0.8854167;0.00532484;1.0;0.3324116;0.9271;50;50;50;50
0.32744476;0.9166667;0.0105808405;1.0;0.36419618;0.9149;50;50;50;50
0.62197906;0.8229167;0.0033574915;1.0;0.3806371;0.915;50;50;50;50
0.41702864;0.9166667;0.004976708;1.0;0.3646899;0.9187;50;50;50;50
0.332737;0.9270833;0.0051087188;1.0;0.42190498;0.9044;50;50;50;50
0.3652347;0.8958333;0.0041871294;1.0;0.36788136;0.9169;50;50;50;50
0.32261774;0.90625;0.0036967054;1.0;0.37757382;0.9123;50;50;50;50
0.46729985;0.8854167;0.001303336;1.0;0.38902608;0.9082;50;50;50;50
0.4903489;0.8541667;0.0017662345;1.0;0.42343253;0.9034;50;50;50;50
0.5131678;0.8229167;0.002039509;1.0;0.4133115;0.9018;50;50;50;50
0.58765334;0.84375;0.002719158;1.0;0.40960863;0.9064;50;50;50;50
0.40449342;0.8645833;0.0006580445;1.0;0.46820995;0.8873;50;50;50;50
0.23049223;0.9791667;0.0016765437;1.0;0.42964044;0.898;50;50;50;50
0.1776269;0.96875;0.0009639857;1.0;0.461896;0.8883;50;50;50;50
0.4260666;0.8958333;0.00043029743;1.0;0.4257459;0.9013;50;50;50;50
0.46442285;0.8854167;0.00038761855;1.0;0.44923085;0.8943;50;50;50;50
0.3110879;0.9166667;0.00070648885;1.0;0.45235634;0.8887;50;50;50;50
0.37100998;0.9270833;0.00056392216;1.0;0.47274688;0.8884;50;50;50;50
0.2694002;0.9375;0.0010986389;1.0;0.44766802;0.8957;50;50;50;50
0.3268774;0.9166667;0.000545901;1.0;0.50744724;0.8824;50;50;50;50
0.24628194;0.9583333;0.00065195514;1.0;0.49603066;0.8802;50;50;50;50
0.24012367;0.9270833;0.0013901166;1.0;0.48625273;0.8847;50;50;50;50
0.38559297;0.8958333;0.00057344575;1.0;0.48917016;0.8862;50;50;50;50
0.25673944;0.9479167;7.4023956e-05;1.0;0.5242337;0.8745;50;50;50;50
0.19547872;0.9479167;0.00048287402;1.0;0.5359847;0.8738;50;50;50;50
0.39934036;0.8958333;0.00021548457;1.0;0.5254636;0.8784;50;50;50;50
0.20565861;0.9375;0.0004376066;1.0;0.5452509;0.8754;50;50;50;50
0.26535088;0.9270833;0.00024414316;1.0;0.54362094;0.874;50;50;50;50
0.22493851;0.9583333;0.00042116985;1.0;0.57080644;0.8706;50;50;50;50
0.2549235;0.9479167;0.00031270902;1.0;0.5694965;0.869;50;50;50;50
0.17395432;0.9583333;0.0003959767;1.0;0.6263326;0.8575;50;50;50;50
0.21548988;0.9479167;0.00033012082;1.0;0.64732903;0.8495;50;50;50;50
0.15049094;0.9583333;8.135428e-05;1.0;0.61331594;0.8623;50;50;50;50
0.2611226;0.9375;2.2232083e-05;1.0;0.59963965;0.8642;50;50;50;50
0.17431414;0.9583333;7.897016e-05;1.0;0.6234924;0.8571;50;50;50;50
0.24970646;0.9270833;5.715762e-05;1.0;0.6561539;0.8504;50;50;50;50
0.19592601;0.9583333;1.8298304e-05;1.0;0.69325364;0.847;50;50;50;50
