loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.022587;0.7916667;1.0600711;1.0;0.7740791;0.8654;50;50;50;50
0.7623754;0.8333333;0.73150206;1.0;0.48780775;0.9303;50;50;50;50
0.9353997;0.8125;0.5429085;1.0;0.4081906;0.9467;50;50;50;50
1.3393029;0.6770833;0.41901255;1.0;0.3912876;0.9548;50;50;50;50
0.97208136;0.7916667;0.33534318;1.0;0.34300825;0.9606;50;50;50;50
0.82873565;0.8333333;0.33014703;1.0;0.3489561;0.9639;50;50;50;50
0.73292154;0.8541667;0.29409528;1.0;0.32393137;0.9652;50;50;50;50
0.86529255;0.8125;0.26120767;1.0;0.32210785;0.9677;50;50;50;50
0.85158825;0.8229167;0.22081994;1.0;0.3090667;0.9684;50;50;50;50
0.8866029;0.8333333;0.22473681;1.0;0.31485763;0.9671;50;50;50;50
0.819251;0.8333333;0.23630896;1.0;0.3214821;0.9674;50;50;50;50
0.9683005;0.78125;0.22144842;1.0;0.31650224;0.9671;50;50;50;50
0.84380966;0.8020833;0.17613629;1.0;0.29611123;0.9683;50;50;50;50
0.9323204;0.7916667;0.19563845;1.0;0.2990048;0.9693;50;50;50;50
0.75924677;0.8541667;0.21044731;1.0;0.31132492;0.9675;50;50;50;50
0.85604113;0.8020833;0.1855878;1.0;0.30936217;0.9667;50;50;50;50
0.83753806;0.8229167;0.16869843;1.0;0.3217932;0.9661;50;50;50;50
0.8539211;0.7916667;0.1614028;1.0;0.32309493;0.9651;50;50;50;50
1.0685068;0.75;0.15350485;1.0;0.3052043;0.9653;50;50;50;50
0.8191459;0.8229167;0.16709746;1.0;0.31171146;0.9633;50;50;50;50
0.8969671;0.7916667;0.15746775;1.0;0.30608085;0.9605;50;50;50;50
0.9645941;0.7708333;0.15795481;1.0;0.29584855;0.9636;50;50;50;50
0.7905583;0.8125;0.19483513;1.0;0.31573802;0.9613;50;50;50;50
0.75485975;0.8333333;0.20153457;1.0;0.32441995;0.9619;50;50;50;50
0.73173857;0.84375;0.17007145;1.0;0.2903718;0.9629;50;50;50;50
0.52871186;0.8854167;0.13929549;1.0;0.30273107;0.962;50;50;50;50
0.7284376;0.8333333;0.1722585;1.0;0.33133972;0.9557;50;50;50;50
0.5848723;0.875;0.1328025;1.0;0.32686952;0.958;50;50;50;50
0.59674495;0.8541667;0.10039279;1.0;0.310673;0.9576;50;50;50;50
0.86152285;0.78125;0.07947225;1.0;0.32153398;0.9546;50;50;50;50
0.774901;0.8229167;0.113243565;1.0;0.33351156;0.9553;50;50;50;50
0.8918659;0.7708333;0.15234186;1.0;0.32787848;0.9553;50;50;50;50
0.8894102;0.7604167;0.15420334;1.0;0.30941343;0.9569;50;50;50;50
0.8614783;0.7916667;0.12773933;1.0;0.31479073;0.9557;50;50;50;50
0.8281948;0.8333333;0.13121872;1.0;0.32728976;0.9517;50;50;50;50
0.83988863;0.7916667;0.13107458;1.0;0.31910056;0.953;50;50;50;50
0.60804904;0.875;0.24790426;1.0;0.32790938;0.9515;50;50;50;50
0.68521434;0.8229167;0.1570167;1.0;0.31510434;0.9484;50;50;50;50
0.7234604;0.8333333;0.16071403;1.0;0.35008204;0.9467;50;50;50;50
0.66956717;0.8125;0.12122458;1.0;0.3141165;0.948;50;50;50;50
0.8489585;0.8020833;0.14224935;1.0;0.33826628;0.9473;50;50;50;50
0.8407003;0.7916667;0.13460392;1.0;0.32449484;0.9497;50;50;50;50
0.6739912;0.8125;0.1250644;1.0;0.32040134;0.947;50;50;50;50
0.589338;0.8645833;0.2243545;1.0;0.3474022;0.9421;50;50;50;50
0.9082628;0.7604167;0.20091887;1.0;0.3348614;0.9403;50;50;50;50
0.5054988;0.8854167;0.12852561;1.0;0.33952594;0.9415;50;50;50;50
0.60002726;0.8333333;0.15027824;1.0;0.33097428;0.94;50;50;50;50
0.4993542;0.8854167;0.1552698;1.0;0.3575712;0.9366;50;50;50;50
0.40898982;0.9166667;0.15642142;1.0;0.33492643;0.9402;50;50;50;50
0.6964695;0.84375;0.3413911;1.0;0.36112383;0.9362;50;50;50;50
0.8692708;0.75;0.15422277;1.0;0.36400336;0.9351;50;50;50;50
0.4615974;0.9166667;0.13666786;1.0;0.35995284;0.9333;50;50;50;50
0.6209083;0.8333333;0.3679365;1.0;0.36214232;0.9315;50;50;50;50
0.66730994;0.84375;0.12786059;1.0;0.3670636;0.9313;50;50;50;50
0.683768;0.8125;0.19412382;1.0;0.37213778;0.9311;50;50;50;50
0.5754706;0.8229167;0.17071557;1.0;0.38213456;0.9281;50;50;50;50
0.6700104;0.8333333;0.09135795;1.0;0.35478112;0.9294;50;50;50;50
0.80674964;0.8020833;0.13089727;1.0;0.3673285;0.9288;50;50;50;50
0.47386435;0.8854167;0.116030335;1.0;0.37147135;0.9278;50;50;50;50
0.54258853;0.84375;0.21399887;1.0;0.38344544;0.9232;50;50;50;50
0.7566471;0.78125;0.13926129;1.0;0.37457153;0.9242;50;50;50;50
0.7238607;0.8125;0.11125325;1.0;0.3938949;0.9226;50;50;50;50
0.6257424;0.84375;0.11530964;1.0;0.37696883;0.9206;50;50;50;50
0.54265136;0.8333333;0.2394148;1.0;0.37927544;0.9194;50;50;50;50
0.53962785;0.8645833;0.1330817;1.0;0.3916632;0.9177;50;50;50;50
0.9037485;0.7604167;0.144871;1.0;0.3923828;0.9222;50;50;50;50
0.724655;0.78125;0.079745226;1.0;0.3996082;0.9171;50;50;50;50
0.7990802;0.78125;0.16260609;1.0;0.4011283;0.9201;50;50;50;50
0.7129386;0.78125;0.14632235;1.0;0.39066043;0.9197;50;50;50;50
0.5474103;0.8541667;0.11841427;1.0;0.4070579;0.9171;50;50;50;50
0.6920163;0.7916667;0.058990404;1.0;0.4076625;0.9158;50;50;50;50
0.48298836;0.875;0.1025387;1.0;0.4360066;0.9091;50;50;50;50
0.59071547;0.84375;0.09124893;1.0;0.41520092;0.9126;50;50;50;50
0.70159703;0.7916667;0.07846798;1.0;0.4309362;0.9102;50;50;50;50
0.6072151;0.8125;0.09989153;1.0;0.41980278;0.9107;50;50;50;50
0.61430234;0.8125;0.1343214;1.0;0.43644384;0.9068;50;50;50;50
0.5794613;0.8229167;0.10013215;1.0;0.42838705;0.9073;50;50;50;50
0.5540713;0.8229167;0.08228129;1.0;0.44868955;0.9021;50;50;50;50
0.49952063;0.8541667;0.105628096;1.0;0.448673;0.9009;50;50;50;50
0.4242792;0.8854167;0.088013545;1.0;0.44959733;0.9006;50;50;50;50
0.4663851;0.8854167;0.2260961;1.0;0.44416708;0.9022;50;50;50;50
0.59754604;0.8541667;0.11845454;1.0;0.44952196;0.9001;50;50;50;50
0.6116045;0.8541667;0.25746965;1.0;0.4634169;0.8963;50;50;50;50
0.3422382;0.90625;0.12604079;1.0;0.46683976;0.8927;50;50;50;50
0.43409085;0.8854167;0.12049431;1.0;0.4598505;0.8966;50;50;50;50
0.54876155;0.8125;0.16682844;1.0;0.45147446;0.8975;50;50;50;50
0.37896857;0.8958333;0.103819996;1.0;0.4663316;0.8922;50;50;50;50
