loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0634388;0.7916667;0.7102009;1.0;0.6644841;0.8854;50;50;50;50
0.9900627;0.7708333;0.5691897;1.0;0.41679728;0.9407;50;50;50;50
1.0835017;0.78125;0.39291456;1.0;0.38224337;0.9552;50;50;50;50
0.8949771;0.8125;0.31560826;1.0;0.34342828;0.9606;50;50;50;50
0.9555075;0.7916667;0.24032338;1.0;0.33241326;0.9628;50;50;50;50
1.2700242;0.6979167;0.24152438;1.0;0.3248063;0.9663;50;50;50;50
0.7612212;0.84375;0.26535752;1.0;0.29236048;0.9703;50;50;50;50
0.9945281;0.78125;0.24919589;1.0;0.29961434;0.9687;50;50;50;50
0.9656658;0.7708333;0.20046863;1.0;0.28690168;0.971;50;50;50;50
0.8553645;0.8020833;0.21037148;1.0;0.2834388;0.9721;50;50;50;50
1.010924;0.7708333;0.171068;1.0;0.28751475;0.9724;50;50;50;50
0.8436324;0.8125;0.17288655;1.0;0.28394604;0.9714;50;50;50;50
0.8808629;0.8125;0.1695792;1.0;0.27866444;0.9711;50;50;50;50
0.6594841;0.8645833;0.12386662;1.0;0.27304155;0.9714;50;50;50;50
0.81063277;0.8333333;0.11550091;1.0;0.26216766;0.9715;50;50;50;50
0.94875926;0.7916667;0.19308516;1.0;0.30703706;0.9666;50;50;50;50
0.7765631;0.8125;0.11044085;1.0;0.26855865;0.9682;50;50;50;50
1.116732;0.71875;0.11485754;1.0;0.28767255;0.9687;50;50;50;50
0.49296662;0.90625;0.08086267;1.0;0.27410895;0.9673;50;50;50;50
0.5212966;0.8958333;0.08676086;1.0;0.29629296;0.9633;50;50;50;50
0.5674634;0.8854167;0.060742024;1.0;0.2675316;0.9659;50;50;50;50
0.85759395;0.78125;0.062265657;1.0;0.28827286;0.9587;50;50;50;50
0.91979533;0.78125;0.04889358;1.0;0.30201617;0.9581;50;50;50;50
0.8043179;0.8229167;0.088987075;1.0;0.2957128;0.9603;50;50;50;50
0.7997155;0.8020833;0.05463224;1.0;0.31866735;0.9528;50;50;50;50
0.55152386;0.84375;0.03286768;1.0;0.2896444;0.9557;50;50;50;50
0.6314936;0.8333333;0.03585562;1.0;0.30883622;0.9514;50;50;50;50
0.67278403;0.8333333;0.03968432;1.0;0.31210327;0.9486;50;50;50;50
0.69725394;0.8020833;0.047451317;1.0;0.3068102;0.9483;50;50;50;50
0.5730286;0.8541667;0.034713015;1.0;0.30992794;0.944;50;50;50;50
0.47742054;0.8854167;0.04711284;1.0;0.29700255;0.9447;50;50;50;50
0.42500433;0.8854167;0.058976587;1.0;0.33387017;0.941;50;50;50;50
0.50398177;0.8541667;0.04580681;1.0;0.311374;0.9421;50;50;50;50
0.79204863;0.7916667;0.072146416;1.0;0.352078;0.9344;50;50;50;50
0.61475176;0.8333333;0.035933197;1.0;0.34091353;0.9331;50;50;50;50
0.44608283;0.8854167;0.025204694;1.0;0.35934564;0.9297;50;50;50;50
0.5304528;0.875;0.017217726;1.0;0.36901033;0.9263;50;50;50;50
0.35606155;0.9166667;0.01927851;1.0;0.3652998;0.9274;50;50;50;50
0.72802234;0.8229167;0.009938197;1.0;0.36043164;0.9256;50;50;50;50
0.7071678;0.8020833;0.031038439;1.0;0.38279164;0.9173;50;50;50;50
0.4846983;0.8541667;0.013922726;1.0;0.39423427;0.9136;50;50;50;50
0.5849536;0.8541667;0.013821128;1.0;0.41107744;0.9077;50;50;50;50
