loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0353175;0.7916667;1.8697753;0.5;0.6564114;0.8789;50;50;50;50
0.88700515;0.8229167;1.9930043;0.5;0.4490286;0.9362;50;50;50;50
0.6909492;0.8645833;1.8308066;0.5;0.37087852;0.9496;50;50;50;50
0.8240259;0.8333333;2.0551229;0.5;0.3562901;0.9584;50;50;50;50
0.79778117;0.8333333;2.012962;0.5;0.30427435;0.965;50;50;50;50
0.8071721;0.8333333;2.1076703;0.5;0.32220125;0.9696;50;50;50;50
0.57111806;0.8854167;2.1693742;0.5;0.2889469;0.972;50;50;50;50
1.0241519;0.7604167;2.1539571;0.5;0.2778955;0.9735;50;50;50;50
0.8502307;0.8020833;2.1530156;0.5;0.28929105;0.9731;50;50;50;50
0.68850344;0.8645833;2.2779007;0.5;0.27722502;0.9698;50;50;50;50
0.87643784;0.8020833;2.1340353;0.5;0.27808452;0.9726;50;50;50;50
0.81747216;0.8125;2.1143694;0.5;0.27924123;0.9702;50;50;50;50
0.7809386;0.8229167;1.979176;0.5;0.2740298;0.9687;50;50;50;50
0.741543;0.8333333;1.9118273;0.5;0.27344978;0.9674;50;50;50;50
0.76392317;0.8125;2.0460646;0.5;0.27752927;0.9711;50;50;50;50
0.61660284;0.8645833;1.8797153;0.5;0.2735976;0.9708;50;50;50;50
0.8018153;0.8125;2.1896157;0.5;0.27083537;0.9715;50;50;50;50
0.70770043;0.8541667;1.8203888;0.5;0.2734898;0.9656;50;50;50;50
0.8489793;0.7708333;1.5862703;0.5;0.2988819;0.962;50;50;50;50
0.79950196;0.8125;1.3006371;0.5;0.28581625;0.9654;50;50;50;50
0.86102104;0.8020833;1.5213476;0.5;0.3257671;0.9518;50;50;50;50
0.60592717;0.875;1.1565998;0.5;0.33051807;0.953;50;50;50;50
0.7581773;0.8229167;1.3672959;0.5;0.2968607;0.9577;50;50;50;50
0.60444736;0.8645833;1.0881099;0.5;0.31209186;0.9519;50;50;50;50
0.7038062;0.8229167;1.6889848;0.5;0.30814862;0.9492;50;50;50;50
0.54290885;0.8854167;1.5680639;0.5;0.31168205;0.9539;50;50;50;50
0.6757991;0.8229167;1.4009534;0.5;0.30845878;0.9499;50;50;50;50
0.52921087;0.8645833;1.259064;0.5;0.32217714;0.9508;50;50;50;50
0.68486494;0.8541667;1.6897823;0.5;0.31485954;0.9468;50;50;50;50
0.61694866;0.8645833;1.2187159;0.5;0.31344122;0.9495;50;50;50;50
0.8275276;0.7916667;0.9384203;0.5;0.3550184;0.937;50;50;50;50
0.3745248;0.8958333;1.1821717;0.5;0.33176112;0.9399;50;50;50;50
0.68716615;0.8125;1.1581186;0.5;0.31993237;0.942;50;50;50;50
0.71185464;0.78125;0.78352237;0.5;0.33481288;0.9363;50;50;50;50
0.73968154;0.8229167;1.2192063;0.5;0.32402778;0.9398;50;50;50;50
0.4175495;0.8854167;1.2585149;0.5;0.34020752;0.9358;50;50;50;50
0.5279221;0.8645833;1.0331349;0.5;0.35780767;0.9295;50;50;50;50
0.6537935;0.8125;0.7299008;0.5;0.34387586;0.9324;50;50;50;50
0.6075678;0.84375;0.5896068;0.5;0.35268834;0.9259;50;50;50;50
0.53595245;0.8333333;0.64182734;0.5;0.3712896;0.925;50;50;50;50
0.6112053;0.8333333;1.0271939;0.5;0.34054396;0.9299;50;50;50;50
