loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1495116;0.71875;0.8042064;1.0;0.57695705;0.8945;50;50;50;50
1.0782667;0.78125;0.34130996;1.0;0.41299987;0.9359;50;50;50;50
0.96355075;0.8020833;0.3163134;1.0;0.3724835;0.9548;50;50;50;50
1.1159225;0.7395833;0.23627861;1.0;0.3466457;0.9618;50;50;50;50
1.0766555;0.75;0.19195507;1.0;0.31392482;0.9644;50;50;50;50
1.1198913;0.7395833;0.19100422;1.0;0.29217863;0.967;50;50;50;50
0.83665913;0.8229167;0.15218535;1.0;0.29566363;0.9702;50;50;50;50
0.59376305;0.8958333;0.2116726;1.0;0.28241435;0.9711;50;50;50;50
0.91255474;0.8020833;0.22093424;1.0;0.30815408;0.9707;50;50;50;50
0.8395014;0.8125;0.13550705;1.0;0.29965925;0.966;50;50;50;50
0.8195868;0.8229167;0.21123812;1.0;0.31537735;0.9639;50;50;50;50
0.86945516;0.8125;0.25062394;1.0;0.31601754;0.9646;50;50;50;50
0.73361826;0.84375;0.13335593;1.0;0.28118965;0.9709;50;50;50;50
0.91147083;0.8020833;0.12972724;1.0;0.29210353;0.9635;50;50;50;50
0.7202528;0.8333333;0.11546094;1.0;0.281105;0.9688;50;50;50;50
0.57122904;0.8645833;0.121034846;1.0;0.2877326;0.9676;50;50;50;50
0.7775114;0.8229167;0.11545941;1.0;0.3060224;0.9615;50;50;50;50
0.8439576;0.7916667;0.16048169;1.0;0.30112;0.9663;50;50;50;50
0.82657146;0.7916667;0.14492229;1.0;0.30284622;0.9625;50;50;50;50
0.68134564;0.8333333;0.18478985;1.0;0.32551298;0.9555;50;50;50;50
0.70574576;0.8333333;0.07028793;1.0;0.30804443;0.9573;50;50;50;50
0.72731537;0.8125;0.108406596;1.0;0.30716652;0.958;50;50;50;50
0.7910688;0.8020833;0.3424518;1.0;0.30650875;0.9554;50;50;50;50
0.6808762;0.8333333;0.11253137;1.0;0.2927895;0.9543;50;50;50;50
0.8591409;0.7708333;0.08840351;1.0;0.3266401;0.9502;50;50;50;50
0.6097259;0.8645833;0.050866973;1.0;0.34399912;0.9387;50;50;50;50
0.74246186;0.7916667;0.12276563;1.0;0.33141902;0.949;50;50;50;50
0.43661186;0.8854167;0.07662669;1.0;0.32247442;0.9462;50;50;50;50
0.5666761;0.8541667;0.35125074;1.0;0.33695439;0.9423;50;50;50;50
0.5902544;0.8333333;0.10197605;1.0;0.3758141;0.9283;50;50;50;50
0.3797679;0.9166667;0.071948595;1.0;0.33009726;0.9433;50;50;50;50
0.48646513;0.8541667;0.071667284;1.0;0.37147978;0.9257;50;50;50;50
0.5202954;0.8854167;0.097526394;1.0;0.34924397;0.9298;50;50;50;50
0.43619725;0.875;0.06639055;1.0;0.37193683;0.9248;50;50;50;50
0.36902738;0.9166667;0.023484338;1.0;0.34542382;0.9242;50;50;50;50
0.5489348;0.875;0.046233587;1.0;0.37558705;0.9207;50;50;50;50
0.71590775;0.78125;0.026274875;1.0;0.42540225;0.9024;50;50;50;50
0.3900896;0.8854167;0.028837418;1.0;0.3943013;0.9115;50;50;50;50
0.47250664;0.84375;0.040955786;1.0;0.4198079;0.9077;50;50;50;50
0.44565293;0.8854167;0.01991834;1.0;0.44739732;0.8961;50;50;50;50
0.46032107;0.8958333;0.0037095852;1.0;0.45673463;0.8918;50;50;50;50
0.2795053;0.9375;0.008533093;1.0;0.46401724;0.885;50;50;50;50
0.44975987;0.875;0.037122373;1.0;0.4331331;0.8965;50;50;50;50
0.631925;0.8229167;0.0071124574;1.0;0.4337352;0.8972;50;50;50;50
0.3364649;0.8854167;0.0048049237;1.0;0.4616535;0.882;50;50;50;50
0.2937211;0.9270833;0.005080155;1.0;0.44042373;0.8918;50;50;50;50
0.29032767;0.8958333;0.025302509;1.0;0.5120672;0.8712;50;50;50;50
0.36633924;0.90625;0.0040811077;1.0;0.47463325;0.8822;50;50;50;50
0.37322798;0.8958333;0.011144506;1.0;0.5039023;0.8771;50;50;50;50
0.30766174;0.9166667;0.068854354;1.0;0.53737074;0.862;50;50;50;50
0.16029273;0.96875;0.012091188;1.0;0.4964163;0.8761;50;50;50;50
0.3502618;0.8958333;0.004969364;1.0;0.48481217;0.8832;50;50;50;50
0.31796643;0.9270833;0.002105507;1.0;0.56014705;0.8616;50;50;50;50
0.14591478;0.9791667;0.00070368126;1.0;0.55252594;0.8576;50;50;50;50
0.2803294;0.9375;0.004528452;1.0;0.5301467;0.869;50;50;50;50
0.20561735;0.9375;0.0075991033;1.0;0.5432636;0.8697;50;50;50;50
0.14051428;0.9583333;0.0016080118;1.0;0.513272;0.8777;50;50;50;50
0.29194593;0.9375;0.003968973;1.0;0.61756223;0.8478;50;50;50;50
0.25388587;0.9375;0.003125414;1.0;0.6282156;0.8464;50;50;50;50
0.26254013;0.9166667;0.0023837546;1.0;0.5851503;0.8608;50;50;50;50
0.16478473;0.9583333;0.0005366214;1.0;0.59938955;0.8586;50;50;50;50
0.23578326;0.9270833;0.00018123575;1.0;0.59415704;0.855;50;50;50;50
0.14595513;0.9583333;1.5497073e-05;1.0;0.65199256;0.8465;50;50;50;50
0.23655069;0.9375;0.0005328336;1.0;0.6189317;0.8512;50;50;50;50
0.23172517;0.90625;0.0010975305;1.0;0.62163997;0.8514;50;50;50;50
0.2430378;0.9375;0.0012860629;1.0;0.64496404;0.8458;50;50;50;50
0.14571573;0.9791667;5.8887206e-05;1.0;0.6879795;0.8314;50;50;50;50
0.123174496;0.9791667;3.0814834e-05;1.0;0.6547668;0.846;50;50;50;50
