loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4550972;0.6770833;2.4568076;0.5;0.7201107;0.8739;50;50;50;50
1.1067214;0.75;1.8786519;0.5;0.4688604;0.9312;50;50;50;50
0.7623187;0.8541667;1.6683377;0.5;0.39703214;0.9482;50;50;50;50
0.8439233;0.8333333;1.6748741;0.5;0.3782481;0.9544;50;50;50;50
0.9161749;0.8020833;1.7610384;0.5;0.33547345;0.9632;50;50;50;50
0.7655112;0.8333333;1.8433994;0.5;0.32485119;0.9666;50;50;50;50
0.9713857;0.78125;1.863498;0.5;0.3238591;0.967;50;50;50;50
1.1547362;0.7291667;1.8707992;0.5;0.31094262;0.9673;50;50;50;50
1.0208589;0.7708333;2.0556118;0.5;0.30540055;0.9703;50;50;50;50
0.93060833;0.8125;1.8876463;0.5;0.32129195;0.9684;50;50;50;50
0.94050646;0.78125;2.1490338;0.5;0.28318882;0.9699;50;50;50;50
0.94574285;0.8020833;1.971137;0.5;0.29770762;0.9704;50;50;50;50
0.83357096;0.8229167;2.0965714;0.5;0.29982075;0.9703;50;50;50;50
0.70382315;0.8645833;2.0229378;0.5;0.28916523;0.9692;50;50;50;50
1.1802601;0.7291667;1.8420784;0.5;0.29258972;0.9684;50;50;50;50
0.9072005;0.7916667;1.7807906;0.5;0.29709673;0.9659;50;50;50;50
1.2087499;0.71875;1.8316882;0.5;0.3099461;0.9673;50;50;50;50
0.75020957;0.8125;1.8492242;0.5;0.30501193;0.9661;50;50;50;50
0.89969635;0.8020833;1.8516333;0.5;0.28856552;0.969;50;50;50;50
0.696635;0.8333333;2.0063877;0.5;0.29674503;0.9629;50;50;50;50
0.81886643;0.8125;1.9254955;0.5;0.29068083;0.9652;50;50;50;50
0.92110854;0.75;1.7785863;0.5;0.30489615;0.9635;50;50;50;50
0.80636925;0.8020833;1.8482411;0.5;0.2964913;0.9626;50;50;50;50
1.045005;0.75;1.5579786;0.5;0.2914916;0.9607;50;50;50;50
0.767391;0.8020833;1.5774672;0.5;0.2990103;0.9604;50;50;50;50
0.70435935;0.8229167;1.416405;0.5;0.30513364;0.9565;50;50;50;50
0.7445814;0.8229167;1.6151567;0.5;0.29559228;0.9604;50;50;50;50
0.6760735;0.84375;1.566792;0.5;0.3025701;0.9579;50;50;50;50
0.6343586;0.8541667;1.4378637;0.5;0.30569404;0.9576;50;50;50;50
0.9077074;0.7604167;1.5777383;0.5;0.31840038;0.9571;50;50;50;50
0.5763339;0.8645833;1.613298;0.5;0.31668726;0.9528;50;50;50;50
