loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.242312;0.7395833;0.7161033;1.0;0.6192852;0.8893;50;50;50;50
1.1239924;0.75;0.40106586;1.0;0.46750736;0.9359;50;50;50;50
0.84645194;0.8125;0.2419514;1.0;0.38045824;0.9506;50;50;50;50
0.7366473;0.8541667;0.24539196;1.0;0.3555014;0.9597;50;50;50;50
0.9623678;0.7916667;0.19791111;1.0;0.33704647;0.9661;50;50;50;50
0.9839147;0.7916667;0.160416;1.0;0.32804263;0.9662;50;50;50;50
0.90919757;0.8125;0.14043054;1.0;0.29121593;0.9695;50;50;50;50
0.74245626;0.84375;0.14557765;1.0;0.2990955;0.9693;50;50;50;50
1.0592011;0.7708333;0.13830674;1.0;0.2676793;0.9698;50;50;50;50
0.808481;0.84375;0.11507754;1.0;0.2787253;0.9715;50;50;50;50
0.6987764;0.8541667;0.13889599;1.0;0.29829714;0.9697;50;50;50;50
0.7877838;0.8333333;0.10321636;1.0;0.2849558;0.9704;50;50;50;50
0.7188036;0.84375;0.094862685;1.0;0.3056081;0.9657;50;50;50;50
0.6566424;0.8541667;0.086054645;1.0;0.31039587;0.9624;50;50;50;50
0.6778316;0.84375;0.076792404;1.0;0.2796753;0.9697;50;50;50;50
0.7718714;0.8333333;0.089890696;1.0;0.29622638;0.9625;50;50;50;50
0.58458143;0.875;0.09146287;1.0;0.30778486;0.961;50;50;50;50
1.1609279;0.7395833;0.06861931;1.0;0.27084777;0.9665;50;50;50;50
0.7330306;0.8333333;0.061467566;1.0;0.28638875;0.9604;50;50;50;50
0.8362195;0.8125;0.05475803;1.0;0.2907441;0.9609;50;50;50;50
0.55830914;0.875;0.055434313;1.0;0.30752313;0.9568;50;50;50;50
0.5740774;0.875;0.0800851;1.0;0.29887077;0.9586;50;50;50;50
0.7348721;0.8125;0.042868733;1.0;0.29227853;0.9549;50;50;50;50
0.69915515;0.8541667;0.044954717;1.0;0.32175127;0.9483;50;50;50;50
0.51263946;0.875;0.054522496;1.0;0.29009777;0.9587;50;50;50;50
0.68462676;0.8229167;0.052984275;1.0;0.32343638;0.9505;50;50;50;50
0.78841853;0.8125;0.057497766;1.0;0.3455445;0.9424;50;50;50;50
0.49850228;0.8854167;0.017896043;1.0;0.3353581;0.9421;50;50;50;50
0.5512202;0.8854167;0.031461693;1.0;0.3184169;0.9473;50;50;50;50
0.54071766;0.875;0.013892187;1.0;0.33888867;0.946;50;50;50;50
0.55606484;0.875;0.011614975;1.0;0.35550174;0.9374;50;50;50;50
0.5641113;0.84375;0.012113171;1.0;0.35184342;0.9385;50;50;50;50
0.42435363;0.90625;0.009901063;1.0;0.37064785;0.9321;50;50;50;50
0.7630193;0.8020833;0.015779149;1.0;0.35718206;0.9309;50;50;50;50
0.6818097;0.8333333;0.021441812;1.0;0.40389067;0.9204;50;50;50;50
0.6392917;0.8229167;0.009214998;1.0;0.35900703;0.9328;50;50;50;50
0.34927404;0.9270833;0.009953306;1.0;0.40025294;0.922;50;50;50;50
0.55262834;0.8541667;0.0060026175;1.0;0.38037184;0.9217;50;50;50;50
0.67540234;0.78125;0.016917467;1.0;0.3781438;0.9209;50;50;50;50
0.36971936;0.90625;0.003363866;1.0;0.3548808;0.924;50;50;50;50
0.39563167;0.8645833;0.0054509854;1.0;0.3628317;0.9219;50;50;50;50
0.38002002;0.8958333;0.0041493746;1.0;0.41408095;0.9064;50;50;50;50
0.4581122;0.8541667;0.006261318;1.0;0.42762032;0.9053;50;50;50;50
0.34402826;0.9270833;0.0027888643;1.0;0.42923164;0.9033;50;50;50;50
0.300037;0.90625;0.0019398178;1.0;0.41248882;0.9069;50;50;50;50
0.38708556;0.8958333;0.0015394696;1.0;0.44837403;0.8975;50;50;50;50
0.5489924;0.8229167;0.004114134;1.0;0.46609005;0.8908;50;50;50;50
0.48672;0.875;0.0058841454;1.0;0.4675541;0.8934;50;50;50;50
0.3146573;0.90625;0.0040998375;1.0;0.48978573;0.8866;50;50;50;50
0.36104217;0.9166667;0.0016333796;1.0;0.48146397;0.8875;50;50;50;50
0.41702938;0.8541667;0.000777835;1.0;0.51111525;0.8755;50;50;50;50
0.46880683;0.8645833;0.004446351;1.0;0.49508798;0.8846;50;50;50;50
