loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0284423;0.8020833;0.84716356;1.0;0.60453033;0.894;50;50;50;50
0.9201253;0.7916667;0.45509773;1.0;0.4553218;0.9303;50;50;50;50
0.8335367;0.8125;0.28992194;1.0;0.37038147;0.9519;50;50;50;50
0.8662357;0.8020833;0.22571002;1.0;0.319331;0.9659;50;50;50;50
0.8972249;0.8125;0.19259188;1.0;0.288764;0.9665;50;50;50;50
0.68800426;0.8645833;0.20573676;1.0;0.31220692;0.9693;50;50;50;50
0.7964859;0.8333333;0.18028271;1.0;0.3156642;0.9641;50;50;50;50
0.81354785;0.84375;0.14846778;1.0;0.28349385;0.9705;50;50;50;50
0.9091479;0.8229167;0.16576913;1.0;0.2958789;0.9694;50;50;50;50
0.997022;0.78125;0.15082306;1.0;0.28081444;0.9657;50;50;50;50
0.8274777;0.8229167;0.13897628;1.0;0.28919423;0.9668;50;50;50;50
0.82657665;0.8020833;0.13431802;1.0;0.27905592;0.9682;50;50;50;50
0.8464284;0.8125;0.12442887;1.0;0.28253892;0.9694;50;50;50;50
0.535331;0.8645833;0.14487855;1.0;0.28652596;0.9653;50;50;50;50
0.8374105;0.8229167;0.11191252;1.0;0.2902669;0.9665;50;50;50;50
0.53796726;0.8854167;0.08778562;1.0;0.27817017;0.9614;50;50;50;50
1.0106442;0.75;0.08420755;1.0;0.28707793;0.9647;50;50;50;50
0.49228072;0.8854167;0.08154308;1.0;0.2601385;0.9633;50;50;50;50
0.72238547;0.8229167;0.10947389;1.0;0.2905312;0.9626;50;50;50;50
0.6116174;0.8645833;0.06527424;1.0;0.27826637;0.9619;50;50;50;50
0.82665634;0.7916667;0.1194767;1.0;0.30035105;0.9562;50;50;50;50
0.7695976;0.8229167;0.0838595;1.0;0.3208628;0.9492;50;50;50;50
0.7180948;0.8125;0.0840524;1.0;0.29767415;0.9546;50;50;50;50
0.6513437;0.84375;0.06800303;1.0;0.28771618;0.9563;50;50;50;50
0.52508336;0.8958333;0.08011079;1.0;0.27998403;0.955;50;50;50;50
0.68202287;0.8229167;0.08923633;1.0;0.29868266;0.947;50;50;50;50
0.73620254;0.8125;0.071688764;1.0;0.3226416;0.9467;50;50;50;50
0.7008179;0.84375;0.13835648;1.0;0.3004547;0.9454;50;50;50;50
0.6657741;0.8541667;0.12600783;1.0;0.3215796;0.9439;50;50;50;50
0.54477304;0.84375;0.18033081;1.0;0.34297314;0.9393;50;50;50;50
0.45882487;0.90625;0.07378423;1.0;0.3172882;0.9442;50;50;50;50
0.66646034;0.8333333;0.090587884;1.0;0.34546635;0.9311;50;50;50;50
0.49635527;0.875;0.11779409;1.0;0.32917613;0.9337;50;50;50;50
0.44943103;0.9375;0.08039256;1.0;0.3320224;0.9344;50;50;50;50
0.5304045;0.8854167;0.0944487;1.0;0.33556893;0.9336;50;50;50;50
0.395219;0.9166667;0.087190166;1.0;0.3846255;0.9165;50;50;50;50
0.5186823;0.8645833;0.07565619;1.0;0.3778923;0.92;50;50;50;50
0.5268917;0.875;0.03854496;1.0;0.37312007;0.9193;50;50;50;50
0.52277803;0.8645833;0.04723322;1.0;0.36896917;0.9137;50;50;50;50
0.41609788;0.90625;0.045389127;1.0;0.36897758;0.9175;50;50;50;50
0.34124395;0.9375;0.033083744;1.0;0.37836713;0.9139;50;50;50;50
0.55369073;0.875;0.0612372;1.0;0.40200907;0.907;50;50;50;50
0.4351705;0.875;0.07881378;1.0;0.3866751;0.9125;50;50;50;50
0.2697816;0.90625;0.0277457;1.0;0.36425596;0.9136;50;50;50;50
0.31284314;0.9375;0.03635358;1.0;0.36982897;0.9155;50;50;50;50
0.5380388;0.875;0.012708563;1.0;0.40637812;0.9067;50;50;50;50
0.5109413;0.8645833;0.0659517;1.0;0.4045608;0.9023;50;50;50;50
0.4745457;0.875;0.057637565;1.0;0.39498892;0.9056;50;50;50;50
0.33796215;0.9166667;0.052986212;1.0;0.4613038;0.8853;50;50;50;50
0.48223042;0.875;0.014049321;1.0;0.48397928;0.8756;50;50;50;50
0.5119162;0.84375;0.04860204;1.0;0.46714702;0.8786;50;50;50;50
0.3268707;0.8958333;0.021304172;1.0;0.4852208;0.879;50;50;50;50
0.38116387;0.90625;0.012956685;1.0;0.4641749;0.8833;50;50;50;50
0.25537193;0.9166667;0.0035165804;1.0;0.4810688;0.8779;50;50;50;50
0.6199474;0.8333333;0.006737314;1.0;0.48352137;0.882;50;50;50;50
0.33757117;0.9166667;0.014381795;1.0;0.47818008;0.8803;50;50;50;50
0.28385127;0.9270833;0.0044802115;1.0;0.5014725;0.8765;50;50;50;50
0.37754688;0.8854167;0.01267835;1.0;0.50969017;0.8722;50;50;50;50
0.23056026;0.9479167;0.029800016;1.0;0.5105427;0.8779;50;50;50;50
0.15474017;0.96875;0.010260631;1.0;0.5118166;0.8696;50;50;50;50
0.23920207;0.9375;0.012209816;1.0;0.4861497;0.8863;50;50;50;50
