loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2876276;0.75;0.7942816;1.0;0.5795913;0.8857;50;50;50;50
1.2095641;0.7083333;0.43983465;1.0;0.4338232;0.9347;50;50;50;50
1.0110768;0.7916667;0.2816884;1.0;0.3782847;0.9533;50;50;50;50
0.75035137;0.8541667;0.21632695;1.0;0.35149565;0.9607;50;50;50;50
0.82525015;0.8229167;0.20598385;1.0;0.32092115;0.9657;50;50;50;50
0.91848224;0.7916667;0.18440133;1.0;0.32317615;0.9653;50;50;50;50
1.0847193;0.75;0.16588849;1.0;0.3226078;0.9701;50;50;50;50
1.0562608;0.7604167;0.16895899;1.0;0.33318603;0.9709;50;50;50;50
1.0230953;0.7604167;0.14851822;1.0;0.2897732;0.9686;50;50;50;50
0.98500365;0.78125;0.16799295;1.0;0.28922465;0.9723;50;50;50;50
0.73096204;0.8541667;0.18318018;1.0;0.3120365;0.9679;50;50;50;50
0.8875901;0.8020833;0.12833661;1.0;0.29407972;0.9641;50;50;50;50
0.6428175;0.8645833;0.13737662;1.0;0.26695108;0.9717;50;50;50;50
0.79505396;0.8229167;0.12789416;1.0;0.27539852;0.9645;50;50;50;50
0.8722401;0.8229167;0.12741075;1.0;0.28883058;0.9655;50;50;50;50
0.7497794;0.8229167;0.1369977;1.0;0.2950856;0.9666;50;50;50;50
0.80742425;0.8020833;0.13632813;1.0;0.2902482;0.9647;50;50;50;50
0.673641;0.8541667;0.1329073;1.0;0.2853411;0.9621;50;50;50;50
0.5701584;0.875;0.15510947;1.0;0.28231964;0.9609;50;50;50;50
0.67855805;0.8541667;0.08259475;1.0;0.33685005;0.9514;50;50;50;50
0.6871929;0.84375;0.123037495;1.0;0.30543458;0.9581;50;50;50;50
0.7211084;0.8229167;0.075846545;1.0;0.29032058;0.9588;50;50;50;50
0.48664472;0.90625;0.10899111;1.0;0.30326304;0.9571;50;50;50;50
0.8136759;0.7916667;0.09989895;1.0;0.31386158;0.9513;50;50;50;50
0.69859886;0.8229167;0.14155504;1.0;0.32458276;0.95;50;50;50;50
0.5447131;0.8645833;0.10154855;1.0;0.32164806;0.9477;50;50;50;50
0.7488551;0.8333333;0.061075173;1.0;0.32131422;0.9451;50;50;50;50
0.60990703;0.84375;0.05248918;1.0;0.3440941;0.9395;50;50;50;50
0.6643742;0.8333333;0.0423285;1.0;0.3636993;0.9282;50;50;50;50
0.5181396;0.8854167;0.0347595;1.0;0.35170794;0.9317;50;50;50;50
0.70945185;0.8020833;0.014330151;1.0;0.35870072;0.9275;50;50;50;50
0.41579106;0.90625;0.01582773;1.0;0.36165068;0.9297;50;50;50;50
0.62853223;0.8229167;0.014491885;1.0;0.35420433;0.93;50;50;50;50
0.22468917;0.96875;0.005931725;1.0;0.3669395;0.9264;50;50;50;50
0.48426977;0.875;0.031584125;1.0;0.37832296;0.9187;50;50;50;50
0.34115544;0.9270833;0.009907621;1.0;0.39101166;0.9092;50;50;50;50
0.6140892;0.8541667;0.004761339;1.0;0.40867597;0.9126;50;50;50;50
0.54647696;0.8333333;0.00243763;1.0;0.4185959;0.9035;50;50;50;50
0.4501524;0.8645833;0.0074365633;1.0;0.4436749;0.8985;50;50;50;50
0.6175799;0.8333333;0.0034307246;1.0;0.43486953;0.8983;50;50;50;50
0.5024815;0.8333333;0.0025396575;1.0;0.43548432;0.8987;50;50;50;50
0.35444975;0.90625;0.0028759479;1.0;0.4783957;0.8895;50;50;50;50
0.39483666;0.90625;0.0034737517;1.0;0.43623534;0.8974;50;50;50;50
0.41917077;0.875;0.0044498183;1.0;0.48501274;0.8835;50;50;50;50
0.3888123;0.8958333;0.0020273349;1.0;0.44819987;0.8921;50;50;50;50
0.30990657;0.9270833;0.0026327348;1.0;0.47417316;0.8843;50;50;50;50
0.4625791;0.875;0.0013220925;1.0;0.4998579;0.8775;50;50;50;50
0.21011472;0.9375;0.0006726109;1.0;0.51918083;0.8778;50;50;50;50
0.290608;0.9166667;0.0024921908;1.0;0.542936;0.861;50;50;50;50
0.40683636;0.8854167;0.004998077;1.0;0.5526974;0.8589;50;50;50;50
0.3681998;0.90625;0.0008632879;1.0;0.5479132;0.8713;50;50;50;50
0.32007638;0.9166667;0.0010676933;1.0;0.5492944;0.8592;50;50;50;50
0.19873293;0.9479167;0.0017592236;1.0;0.5847024;0.8539;50;50;50;50
0.1854068;0.9583333;0.0019024658;1.0;0.59508836;0.8522;50;50;50;50
0.32583395;0.9166667;0.0019329542;1.0;0.61340535;0.8483;50;50;50;50
0.25189325;0.9375;0.0016848706;1.0;0.598614;0.8553;50;50;50;50
0.1283407;0.9791667;0.00063912384;1.0;0.58546174;0.8558;50;50;50;50
0.23366208;0.9479167;0.00013790734;1.0;0.6211422;0.8444;50;50;50;50
0.18631947;0.9479167;0.00034308597;1.0;0.60459787;0.8527;50;50;50;50
0.17607005;0.9479167;0.010474379;1.0;0.6617529;0.8398;50;50;50;50
0.14005022;0.9583333;0.0001922477;1.0;0.69683397;0.8237;50;50;50;50
0.14022923;0.9583333;0.00040348337;1.0;0.640159;0.846;50;50;50;50
0.23628049;0.9479167;0.00084251695;1.0;0.68009627;0.8337;50;50;50;50
0.33829048;0.9166667;0.0002747039;1.0;0.6464586;0.8432;50;50;50;50
0.17294578;0.9583333;0.0024003568;1.0;0.7010862;0.8277;50;50;50;50
0.15044867;0.9791667;0.0011670733;1.0;0.64267325;0.8444;50;50;50;50
0.13844755;0.9583333;0.0002136401;1.0;0.6399287;0.8497;50;50;50;50
0.10318613;0.9895833;0.0017519117;1.0;0.6841729;0.8377;50;50;50;50
0.09026357;0.9895833;0.0008091205;1.0;0.6647413;0.8411;50;50;50;50
0.15855248;0.96875;0.0004788795;1.0;0.75413305;0.8267;50;50;50;50
0.07127536;1.0;0.0028618006;1.0;0.7132715;0.8292;50;50;50;50
0.11746434;0.96875;0.00024093883;1.0;0.7854737;0.8145;50;50;50;50
0.12754959;0.9895833;0.0009184395;1.0;0.7884046;0.8129;50;50;50;50
0.083045036;0.9895833;0.0004008191;1.0;0.76362145;0.8214;50;50;50;50
0.11982765;0.9791667;0.005576281;1.0;0.795337;0.8128;50;50;50;50
0.121846706;0.9791667;0.0013350301;1.0;0.71242625;0.828;50;50;50;50
