loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0958233;0.75;0.6113117;1.0;0.62788796;0.8958;50;50;50;50
0.8005352;0.84375;0.5178634;1.0;0.42328873;0.9392;50;50;50;50
1.1723585;0.7291667;0.4221345;1.0;0.3936035;0.9577;50;50;50;50
1.1522448;0.75;0.36993676;1.0;0.3612148;0.9661;50;50;50;50
0.84892255;0.8333333;0.31566414;1.0;0.33634844;0.9682;50;50;50;50
0.6891363;0.8645833;0.26313403;1.0;0.30446216;0.9696;50;50;50;50
0.86821324;0.8229167;0.2485418;1.0;0.30999416;0.9691;50;50;50;50
0.9113488;0.8125;0.23214006;1.0;0.30057856;0.971;50;50;50;50
0.86068034;0.8229167;0.19246179;1.0;0.30654922;0.9687;50;50;50;50
1.0333637;0.7708333;0.22123662;1.0;0.30183047;0.9714;50;50;50;50
1.009985;0.7708333;0.14810345;1.0;0.26919824;0.974;50;50;50;50
0.88078135;0.8020833;0.15810496;1.0;0.29259726;0.9729;50;50;50;50
0.87445694;0.8125;0.17487974;1.0;0.2852546;0.9705;50;50;50;50
0.84987545;0.8125;0.17987594;1.0;0.3018276;0.9706;50;50;50;50
0.836755;0.8020833;0.13276438;1.0;0.2975063;0.9695;50;50;50;50
0.82200795;0.8125;0.20453489;1.0;0.29086074;0.9681;50;50;50;50
0.85413074;0.7916667;0.17303818;1.0;0.30448705;0.9658;50;50;50;50
0.6900043;0.84375;0.17915212;1.0;0.29986703;0.9673;50;50;50;50
0.5470374;0.8854167;0.15687953;1.0;0.31260255;0.9599;50;50;50;50
0.80831766;0.8020833;0.20873626;1.0;0.29860207;0.961;50;50;50;50
0.6859586;0.8541667;0.15696843;1.0;0.28525066;0.9625;50;50;50;50
0.69291115;0.8333333;0.16188002;1.0;0.3105394;0.9563;50;50;50;50
0.6251702;0.84375;0.13279462;1.0;0.3203957;0.9567;50;50;50;50
0.7886133;0.8020833;0.18924406;1.0;0.32325315;0.954;50;50;50;50
0.7922117;0.8020833;0.15401164;1.0;0.3061918;0.9532;50;50;50;50
0.6289206;0.8333333;0.1704514;1.0;0.3393862;0.9496;50;50;50;50
0.61573166;0.8645833;0.13234365;1.0;0.34544134;0.9465;50;50;50;50
0.9010977;0.75;0.11305618;1.0;0.3220413;0.9468;50;50;50;50
0.8271405;0.7708333;0.14777033;1.0;0.32259297;0.9475;50;50;50;50
0.71081597;0.8333333;0.23441072;1.0;0.36691612;0.9295;50;50;50;50
0.65013105;0.8333333;0.25454378;1.0;0.35401607;0.9366;50;50;50;50
0.4310259;0.8854167;0.18593198;1.0;0.34353378;0.9372;50;50;50;50
0.6747265;0.8020833;0.13086757;1.0;0.34933004;0.9283;50;50;50;50
0.5398831;0.84375;0.100211576;1.0;0.39436027;0.9202;50;50;50;50
0.6222232;0.8541667;0.1570509;1.0;0.3563663;0.9256;50;50;50;50
0.47552374;0.8541667;0.12948406;1.0;0.37705404;0.9227;50;50;50;50
0.4222065;0.875;0.03299723;1.0;0.38887417;0.9086;50;50;50;50
0.55136544;0.8541667;0.07095418;1.0;0.3943051;0.9128;50;50;50;50
0.40947488;0.8958333;0.16033822;1.0;0.39626718;0.9126;50;50;50;50
0.26841578;0.9375;0.2542912;1.0;0.398067;0.9111;50;50;50;50
0.31495437;0.9375;0.033550996;1.0;0.41282597;0.9072;50;50;50;50
0.4142197;0.90625;0.030239178;1.0;0.42766973;0.9012;50;50;50;50
0.37044597;0.8854167;0.027393216;1.0;0.47112158;0.8861;50;50;50;50
0.28957766;0.9270833;0.0671602;1.0;0.42109823;0.9037;50;50;50;50
0.28943628;0.9375;0.03190332;1.0;0.44101894;0.8958;50;50;50;50
0.35855678;0.90625;0.019654756;1.0;0.4781541;0.8805;50;50;50;50
0.3205905;0.9166667;0.020439908;1.0;0.4889342;0.8798;50;50;50;50
0.37145007;0.8958333;0.017744143;1.0;0.46365693;0.8854;50;50;50;50
0.3558546;0.9166667;0.02663239;1.0;0.48899537;0.8783;50;50;50;50
0.3889725;0.8645833;0.012225004;1.0;0.50983626;0.8734;50;50;50;50
0.3024754;0.90625;0.017442409;1.0;0.50741;0.8704;50;50;50;50
0.27056226;0.9270833;0.13902217;1.0;0.4716091;0.8811;50;50;50;50
0.328988;0.8854167;0.020629626;1.0;0.5306205;0.8705;50;50;50;50
0.24841817;0.9375;0.026324393;1.0;0.56692463;0.8531;50;50;50;50
0.30866286;0.9375;0.013560324;1.0;0.5230916;0.8646;50;50;50;50
0.28548685;0.9270833;0.007447228;1.0;0.52841806;0.865;50;50;50;50
0.22103433;0.9479167;0.0076882895;1.0;0.56101;0.8526;50;50;50;50
0.21455006;0.9583333;0.002802755;1.0;0.53714865;0.8681;50;50;50;50
0.2648132;0.9375;0.012387804;1.0;0.5932083;0.85;50;50;50;50
0.23907137;0.9166667;0.014352595;1.0;0.55090225;0.8574;50;50;50;50
0.29795167;0.9166667;0.016836511;1.0;0.57535106;0.8531;50;50;50;50
