loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2568187;0.75;2.1346269;0.5;0.73438984;0.8728;50;50;50;50
0.7916996;0.84375;2.1686788;0.5;0.45219103;0.932;50;50;50;50
0.91068286;0.8125;2.2576532;0.5;0.39599183;0.9446;50;50;50;50
0.8369599;0.8333333;2.2196093;0.5;0.36558822;0.9527;50;50;50;50
1.1191838;0.75;2.0902467;0.5;0.35705498;0.9602;50;50;50;50
1.0084668;0.7708333;2.1970093;0.5;0.35351464;0.9619;50;50;50;50
1.0898763;0.7708333;2.1459246;0.5;0.32181722;0.9661;50;50;50;50
0.7448661;0.8333333;2.149509;0.5;0.3175554;0.9666;50;50;50;50
0.96402574;0.7916667;2.2268085;0.5;0.2992195;0.9682;50;50;50;50
1.0858368;0.75;2.2422795;0.5;0.291814;0.9699;50;50;50;50
0.8740383;0.7916667;2.2018907;0.5;0.30294874;0.9672;50;50;50;50
0.6719119;0.8541667;2.125292;0.5;0.30949497;0.9635;50;50;50;50
0.92175096;0.8020833;2.1004343;0.5;0.28270617;0.9683;50;50;50;50
0.61208564;0.8854167;2.1490734;0.5;0.27990204;0.9676;50;50;50;50
0.9674019;0.7916667;2.1382773;0.5;0.3012565;0.9658;50;50;50;50
0.9262112;0.78125;2.0963523;0.5;0.2945527;0.9683;50;50;50;50
1.033034;0.7604167;2.0997608;0.5;0.2948944;0.9658;50;50;50;50
1.0536329;0.75;2.228275;0.5;0.28106323;0.9678;50;50;50;50
0.8879331;0.8020833;2.4245827;0.5;0.28314742;0.9643;50;50;50;50
1.1123598;0.7291667;2.3950477;0.5;0.29946932;0.962;50;50;50;50
0.7025549;0.8541667;2.4134226;0.5;0.31210384;0.9595;50;50;50;50
0.9139776;0.8020833;2.3180718;0.5;0.2796992;0.9619;50;50;50;50
0.7397507;0.8333333;2.4897199;0.5;0.2955628;0.9602;50;50;50;50
0.50041443;0.9166667;2.5398169;0.5;0.28457358;0.9621;50;50;50;50
0.5954985;0.875;2.3383563;0.5;0.30047992;0.9604;50;50;50;50
0.7840968;0.8125;2.483363;0.5;0.32023978;0.9604;50;50;50;50
0.76486;0.8229167;2.441455;0.5;0.31673416;0.9555;50;50;50;50
0.69659376;0.8333333;2.5541716;0.5;0.29320553;0.96;50;50;50;50
0.8281819;0.7916667;2.3431563;0.5;0.31611928;0.9503;50;50;50;50
0.6314084;0.875;2.4468334;0.5;0.30409735;0.9561;50;50;50;50
0.88341975;0.7916667;2.432877;0.5;0.31020936;0.9544;50;50;50;50
0.9155634;0.75;2.5595803;0.5;0.33691314;0.9511;50;50;50;50
0.7937096;0.8125;2.5025666;0.5;0.34691134;0.9441;50;50;50;50
0.6961549;0.84375;2.5691752;0.5;0.32123357;0.946;50;50;50;50
0.5954256;0.8645833;2.353133;0.5;0.31111738;0.9474;50;50;50;50
0.7387883;0.8229167;2.5555084;0.5;0.3122516;0.9502;50;50;50;50
0.71240455;0.84375;2.5043344;0.5;0.3300115;0.9465;50;50;50;50
0.74017143;0.8229167;2.467387;0.5;0.33070737;0.9454;50;50;50;50
0.872076;0.75;2.5445178;0.5;0.32868698;0.9463;50;50;50;50
0.67274636;0.8333333;2.5314648;0.5;0.34280738;0.9413;50;50;50;50
0.7161204;0.8229167;2.465119;0.5;0.36194107;0.9365;50;50;50;50
0.6302856;0.8229167;2.829816;0.5;0.3554643;0.9384;50;50;50;50
0.48851934;0.8854167;2.8348153;0.5;0.32676142;0.9426;50;50;50;50
0.816197;0.8125;2.9246113;0.5;0.34426874;0.9364;50;50;50;50
0.5409155;0.8541667;2.75145;0.5;0.35168505;0.9371;50;50;50;50
0.68224573;0.8333333;2.6695628;0.5;0.34031358;0.9374;50;50;50;50
0.51436704;0.8541667;2.7819455;0.5;0.34811065;0.9367;50;50;50;50
0.71315557;0.7916667;2.6173813;0.5;0.37241215;0.9335;50;50;50;50
0.47443593;0.8958333;2.5162623;0.5;0.37494397;0.9282;50;50;50;50
0.5877059;0.84375;2.5789323;0.5;0.3855818;0.9259;50;50;50;50
0.7636924;0.8020833;2.665397;0.5;0.365081;0.9292;50;50;50;50
0.46881995;0.8958333;2.8452647;0.5;0.37738732;0.9275;50;50;50;50
0.86472344;0.7708333;2.4890325;0.5;0.37458366;0.9283;50;50;50;50
0.5434013;0.8541667;2.739075;0.5;0.39341095;0.9245;50;50;50;50
0.70517594;0.8229167;2.7475786;0.5;0.38612783;0.9251;50;50;50;50
0.7214987;0.8333333;2.794295;0.5;0.37944257;0.924;50;50;50;50
0.37389398;0.8958333;2.838907;0.5;0.3918352;0.922;50;50;50;50
0.41709474;0.8958333;2.6714406;0.5;0.38350698;0.9196;50;50;50;50
0.607233;0.8229167;2.7373435;0.5;0.4077673;0.9171;50;50;50;50
0.74505955;0.8020833;2.939663;0.5;0.3960436;0.9167;50;50;50;50
0.5920173;0.8229167;2.7898085;0.5;0.41718724;0.9129;50;50;50;50
0.44093713;0.875;2.7844865;0.5;0.411571;0.9139;50;50;50;50
0.82420474;0.75;2.3805;0.5;0.43737113;0.9065;50;50;50;50
0.4748365;0.8645833;2.205295;0.5;0.4418105;0.9084;50;50;50;50
0.689115;0.84375;2.499282;0.5;0.43210596;0.9078;50;50;50;50
0.53718144;0.8854167;2.0233896;0.5;0.43635103;0.9036;50;50;50;50
0.6334525;0.8333333;2.4408991;0.5;0.46294156;0.901;50;50;50;50
0.67763376;0.8229167;2.579867;0.5;0.44964716;0.9041;50;50;50;50
0.5332289;0.875;2.489939;0.5;0.4404999;0.9041;50;50;50;50
0.48607764;0.8541667;2.5735095;0.5;0.43818408;0.9054;50;50;50;50
0.45258164;0.8854167;2.058478;0.5;0.44545704;0.904;50;50;50;50
0.68658024;0.8125;2.3207877;0.5;0.45674556;0.9029;50;50;50;50
0.6008296;0.8541667;2.6883056;0.5;0.46814093;0.8973;50;50;50;50
0.79918987;0.8125;2.5311358;0.5;0.4880218;0.8906;50;50;50;50
0.47205433;0.875;2.7129953;0.5;0.454265;0.9051;50;50;50;50
0.78252476;0.7916667;2.5997953;0.5;0.4718664;0.8966;50;50;50;50
0.51893497;0.84375;2.349382;0.5;0.47233164;0.8943;50;50;50;50
0.5241071;0.8541667;2.4596884;0.5;0.48214102;0.8921;50;50;50;50
0.4321003;0.8645833;2.9565306;0.5;0.48454463;0.8909;50;50;50;50
0.44538018;0.8854167;2.2093935;0.5;0.4759926;0.8946;50;50;50;50
0.60751706;0.84375;2.3045855;0.5;0.48226395;0.8911;50;50;50;50
0.6580122;0.84375;2.3352125;0.5;0.49001083;0.8886;50;50;50;50
0.46512952;0.84375;2.2039037;0.5;0.48266885;0.8915;50;50;50;50
0.4931322;0.8333333;2.1956387;0.5;0.49421304;0.8875;50;50;50;50
0.5213466;0.8645833;2.6319027;0.5;0.49752274;0.888;50;50;50;50
0.4393321;0.9166667;2.3946092;0.5;0.48480913;0.8906;50;50;50;50
0.6010392;0.84375;2.2498655;0.5;0.4964152;0.8858;50;50;50;50
0.48188376;0.8645833;2.1111243;0.5;0.5382097;0.8724;50;50;50;50
0.45107722;0.8541667;2.668636;0.5;0.50399846;0.8832;50;50;50;50
0.45472226;0.8854167;2.8530495;0.5;0.5194781;0.8786;50;50;50;50
