loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.108562;0.7708333;0.70885015;1.0;0.5627707;0.901;50;50;50;50
0.78105307;0.8229167;0.41064596;1.0;0.41325963;0.9443;50;50;50;50
0.8457041;0.8229167;0.31246197;1.0;0.3800371;0.9569;50;50;50;50
0.8871589;0.8125;0.28244346;1.0;0.34459507;0.9627;50;50;50;50
0.76549286;0.84375;0.22988984;1.0;0.30506495;0.9674;50;50;50;50
0.92940426;0.8020833;0.18913022;1.0;0.2946563;0.9724;50;50;50;50
0.84751344;0.8125;0.19654141;1.0;0.29472628;0.9733;50;50;50;50
0.7094045;0.8645833;0.17421451;1.0;0.29666793;0.9713;50;50;50;50
0.971725;0.7604167;0.22514957;1.0;0.31825778;0.9709;50;50;50;50
0.95471907;0.7916667;0.18672442;1.0;0.29816574;0.9721;50;50;50;50
0.96500987;0.7708333;0.14238614;1.0;0.28243592;0.9729;50;50;50;50
0.88485765;0.7916667;0.14391813;1.0;0.28355122;0.9717;50;50;50;50
0.8133653;0.8125;0.13594118;1.0;0.27543277;0.9696;50;50;50;50
0.8868095;0.7916667;0.1390254;1.0;0.29958975;0.9663;50;50;50;50
0.511782;0.9166667;0.11147038;1.0;0.26896003;0.9735;50;50;50;50
0.7382993;0.8333333;0.10942158;1.0;0.28080562;0.9688;50;50;50;50
0.6383588;0.8854167;0.121999696;1.0;0.2794035;0.9653;50;50;50;50
0.70538974;0.8333333;0.07730478;1.0;0.2905854;0.9615;50;50;50;50
0.93301874;0.75;0.1405834;1.0;0.30673847;0.9636;50;50;50;50
0.5997274;0.875;0.093048945;1.0;0.28545475;0.965;50;50;50;50
0.65546095;0.8333333;0.058851823;1.0;0.29153657;0.9583;50;50;50;50
0.6626709;0.8333333;0.06322003;1.0;0.3019985;0.9588;50;50;50;50
0.7603118;0.8020833;0.055668704;1.0;0.28876007;0.9602;50;50;50;50
0.6612281;0.8229167;0.047524154;1.0;0.294075;0.9551;50;50;50;50
0.64994764;0.8125;0.10765894;1.0;0.30047646;0.955;50;50;50;50
0.6993626;0.8333333;0.07365405;1.0;0.31210676;0.9502;50;50;50;50
0.53417903;0.8645833;0.0341976;1.0;0.3081766;0.9483;50;50;50;50
0.58175564;0.8541667;0.042540975;1.0;0.3103547;0.9498;50;50;50;50
0.4126203;0.8958333;0.094532974;1.0;0.3132159;0.9439;50;50;50;50
0.4302697;0.875;0.085856825;1.0;0.3143291;0.945;50;50;50;50
0.46905366;0.8645833;0.06539046;1.0;0.3147706;0.9413;50;50;50;50
0.3911753;0.8854167;0.06644902;1.0;0.34114972;0.934;50;50;50;50
0.31831446;0.9583333;0.033617586;1.0;0.36146346;0.9268;50;50;50;50
0.2879542;0.9479167;0.03520458;1.0;0.33258653;0.9339;50;50;50;50
0.58866364;0.8229167;0.0297463;1.0;0.3240709;0.9311;50;50;50;50
0.60192627;0.84375;0.03222322;1.0;0.37346673;0.9232;50;50;50;50
0.48491895;0.8854167;0.035556383;1.0;0.36223036;0.9229;50;50;50;50
0.281052;0.90625;0.04350768;1.0;0.38186607;0.9138;50;50;50;50
0.5033248;0.8541667;0.03349029;1.0;0.3840592;0.9114;50;50;50;50
0.46155283;0.8645833;0.030976752;1.0;0.3942085;0.9082;50;50;50;50
0.33842012;0.9270833;0.15339585;1.0;0.3704165;0.9169;50;50;50;50
0.3446435;0.90625;0.036680844;1.0;0.41461352;0.9037;50;50;50;50
0.42447457;0.875;0.039422553;1.0;0.40646696;0.9055;50;50;50;50
0.38691497;0.8958333;0.09497706;1.0;0.41082567;0.905;50;50;50;50
0.24604881;0.9479167;0.04600241;1.0;0.40049854;0.9069;50;50;50;50
0.3921235;0.9166667;0.04003818;1.0;0.44441885;0.8925;50;50;50;50
0.28604603;0.9270833;0.0074168537;1.0;0.44831294;0.8939;50;50;50;50
0.47498724;0.8645833;0.17148983;1.0;0.44897333;0.8925;50;50;50;50
0.33310783;0.9270833;0.021111827;1.0;0.4951836;0.878;50;50;50;50
0.2435865;0.9375;0.049482595;1.0;0.4591037;0.8868;50;50;50;50
0.26612946;0.9583333;0.05396007;1.0;0.4772703;0.8822;50;50;50;50
0.1371611;0.9791667;0.04107498;1.0;0.4896816;0.8792;50;50;50;50
0.2111305;0.9375;0.021770531;1.0;0.5053723;0.8766;50;50;50;50
0.18742128;0.9583333;0.08058857;1.0;0.5578406;0.8602;50;50;50;50
0.38554928;0.8854167;0.0074704075;1.0;0.51942587;0.8719;50;50;50;50
0.3846326;0.8958333;0.015944347;1.0;0.54146266;0.8659;50;50;50;50
0.15039204;0.9791667;0.01825203;1.0;0.58380264;0.8556;50;50;50;50
0.23605841;0.9375;0.008179201;1.0;0.5510733;0.8687;50;50;50;50
0.23126994;0.9375;0.006969819;1.0;0.5660477;0.8624;50;50;50;50
0.22395174;0.9270833;0.079945505;1.0;0.57559484;0.8586;50;50;50;50
0.15913762;0.9583333;0.0027332865;1.0;0.5203717;0.8775;50;50;50;50
0.10439085;0.9895833;0.0058715623;1.0;0.6129686;0.855;50;50;50;50
0.23995231;0.9270833;0.00720589;1.0;0.5913034;0.8589;50;50;50;50
0.17505546;0.96875;0.01092264;1.0;0.65608096;0.844;50;50;50;50
0.13816155;0.9583333;0.0040375073;1.0;0.61755997;0.853;50;50;50;50
0.19769447;0.9375;0.013600756;1.0;0.6395743;0.853;50;50;50;50
0.22868232;0.9479167;0.013666332;1.0;0.6323211;0.8529;50;50;50;50
0.06479182;0.9895833;0.0041397414;1.0;0.60410553;0.8602;50;50;50;50
0.20869845;0.9479167;0.014803435;1.0;0.6702185;0.8429;50;50;50;50
0.22141616;0.9479167;0.010317619;1.0;0.67738754;0.8378;50;50;50;50
0.1640702;0.96875;0.005825297;1.0;0.64948165;0.8514;50;50;50;50
0.2663345;0.9270833;0.0006242153;1.0;0.6414442;0.8558;50;50;50;50
0.25756606;0.9375;0.054583456;1.0;0.77752775;0.8167;50;50;50;50
0.14151883;0.9791667;0.015438977;1.0;0.71182156;0.8388;50;50;50;50
0.11945345;0.9791667;0.00045500204;1.0;0.6772803;0.8447;50;50;50;50
0.08720738;0.9895833;0.00043000304;1.0;0.6905587;0.8444;50;50;50;50
0.18461315;0.96875;0.0046147234;1.0;0.76978576;0.8224;50;50;50;50
0.14927952;0.9479167;0.006242329;1.0;0.6575279;0.8491;50;50;50;50
0.16627885;0.96875;0.0125639215;1.0;0.6774342;0.8475;50;50;50;50
0.11538302;0.9791667;0.0034797036;1.0;0.73011863;0.8386;50;50;50;50
0.14438246;0.96875;0.014496904;1.0;0.7746789;0.8197;50;50;50;50
0.17426892;0.9270833;0.005700648;1.0;0.7679191;0.8258;50;50;50;50
0.104554035;0.9791667;0.0002620762;1.0;0.73136467;0.8357;50;50;50;50
0.19483675;0.96875;0.007660228;1.0;0.7576122;0.8268;50;50;50;50
0.13135321;0.96875;0.005454176;1.0;0.72519314;0.8377;50;50;50;50
0.06938576;0.9791667;0.011382989;1.0;0.7274273;0.8412;50;50;50;50
0.10238921;0.9791667;0.0023250245;1.0;0.73308045;0.8361;50;50;50;50
0.21799232;0.9583333;0.0006725206;1.0;0.7790545;0.8285;50;50;50;50
0.06858149;0.9895833;0.0072304676;1.0;0.73756766;0.8429;50;50;50;50
0.1658245;0.96875;0.002648746;1.0;0.8406585;0.8104;50;50;50;50
0.09234616;0.9791667;0.006734307;1.0;0.7846926;0.8249;50;50;50;50
0.20077716;0.9583333;0.0010425362;1.0;0.75290954;0.839;50;50;50;50
0.085294135;0.9895833;7.4740856e-05;1.0;0.75759864;0.8305;50;50;50;50
0.09411615;0.9895833;5.441627e-05;1.0;0.8064814;0.8179;50;50;50;50
0.11154533;0.9791667;4.940982e-05;1.0;0.8326803;0.8168;50;50;50;50
0.14004125;0.9791667;1.919251e-05;1.0;0.8427125;0.8156;50;50;50;50
0.054160923;0.9895833;1.0490314e-05;1.0;0.7781074;0.8273;50;50;50;50
0.10285572;0.9895833;1.072883e-06;1.0;0.8397745;0.8153;50;50;50;50
0.05427606;1.0;1.0311513e-05;1.0;0.79232067;0.8283;50;50;50;50
0.11629793;0.9791667;0.00017199556;1.0;0.8750503;0.8064;50;50;50;50
0.054068487;0.9895833;1.7702296e-05;1.0;0.78233314;0.8256;50;50;50;50
0.08583802;0.96875;5.799332e-05;1.0;0.9171906;0.799;50;50;50;50
0.045474112;1.0;4.321154e-05;1.0;0.75465375;0.8343;50;50;50;50
0.10079887;0.9791667;2.419896e-05;1.0;0.8611738;0.8136;50;50;50;50
0.0989513;0.9791667;7.2717276e-06;1.0;0.7820917;0.8311;50;50;50;50
0.21583878;0.9479167;6.2522195e-05;1.0;0.87616974;0.807;50;50;50;50
0.025524572;1.0;7.986983e-06;1.0;0.81723684;0.8214;50;50;50;50
0.12788063;0.96875;5.161594e-05;1.0;0.832125;0.8146;50;50;50;50
0.1324406;0.9791667;3.7966885e-05;1.0;0.84434325;0.8201;50;50;50;50
0.1178676;0.9791667;0.0015142917;1.0;0.82258457;0.8217;50;50;50;50
0.09818324;0.96875;6.609819e-05;1.0;0.81115806;0.8216;50;50;50;50
0.052880544;1.0;0.00050829235;1.0;0.8346897;0.8177;50;50;50;50
0.05267648;1.0;4.082798e-05;1.0;0.8086937;0.8239;50;50;50;50
0.07680477;0.9895833;0.00013713975;1.0;0.8444754;0.8098;50;50;50;50
0.09904545;0.9895833;4.0648974e-05;1.0;0.8290126;0.8183;50;50;50;50
0.08678987;0.9895833;0.00049188064;1.0;0.86292636;0.8116;50;50;50;50
0.07311528;0.9791667;0.00062843494;1.0;0.8289672;0.8185;50;50;50;50
0.08976524;0.9791667;3.8563456e-05;1.0;0.86064845;0.82;50;50;50;50
0.040562484;1.0;0.0035617661;1.0;0.8220842;0.8256;50;50;50;50
0.04663675;1.0;0.000101735444;1.0;0.8245279;0.8205;50;50;50;50
0.07334116;0.9791667;2.4497074e-05;1.0;0.83194053;0.8226;50;50;50;50
0.1037645;0.9895833;0.00013975475;1.0;0.85456765;0.8151;50;50;50;50
0.087468386;0.96875;0.00016495932;1.0;0.8054911;0.8338;50;50;50;50
0.040633224;1.0;2.5212345e-05;1.0;0.9283689;0.8054;50;50;50;50
0.08725208;0.96875;9.309413e-05;1.0;0.861458;0.8179;50;50;50;50
0.12277991;0.9791667;9.506048e-05;1.0;0.8038795;0.833;50;50;50;50
0.07704345;0.9791667;8.922026e-05;1.0;0.90258604;0.8072;50;50;50;50
0.13158287;0.96875;0.000818672;1.0;0.8921377;0.8125;50;50;50;50
0.055502683;0.9791667;0.00015846768;1.0;0.8557498;0.8247;50;50;50;50
0.03643158;1.0;8.702205e-06;1.0;0.85489005;0.8228;50;50;50;50
0.16040556;0.96875;0.0013520019;1.0;0.947663;0.8064;50;50;50;50
0.0710913;0.9895833;0.0046501346;1.0;0.9661861;0.7964;50;50;50;50
0.03509953;1.0;5.030397e-05;1.0;0.85351086;0.8299;50;50;50;50
0.09851077;0.9895833;0.00018523332;1.0;0.8927614;0.8197;50;50;50;50
0.031793553;1.0;1.6450747e-05;1.0;0.89384943;0.8203;50;50;50;50
0.021865584;1.0;0.00020118643;1.0;0.8220267;0.8304;50;50;50;50
0.069251485;0.9895833;5.048365e-05;1.0;1.0059993;0.7919;50;50;50;50
0.09717295;0.9895833;8.9640766e-05;1.0;0.98351824;0.8026;50;50;50;50
0.14420117;0.9583333;0.009329617;1.0;0.9719186;0.8013;50;50;50;50
0.07009637;0.9791667;0.0018776522;1.0;0.8980589;0.8225;50;50;50;50
0.040347848;0.9895833;0.0012862824;1.0;0.97627175;0.8026;50;50;50;50
0.05096683;1.0;0.00031014605;1.0;0.92365605;0.8111;50;50;50;50
0.031693768;0.9895833;0.0053176302;1.0;0.88465255;0.8219;50;50;50;50
0.035787787;1.0;0.00024175768;1.0;0.9068781;0.8205;50;50;50;50
0.04135668;1.0;4.5895367e-06;1.0;0.9671334;0.8115;50;50;50;50
0.06924675;0.9791667;9.4345305e-05;1.0;0.9316354;0.8146;50;50;50;50
0.120349385;0.96875;3.123207e-05;1.0;0.94310725;0.8153;50;50;50;50
0.07540875;0.9895833;0.0001437461;1.0;0.9244608;0.8169;50;50;50;50
0.13302694;0.9583333;0.00010036895;1.0;0.8976574;0.8213;50;50;50;50
0.038369913;0.9895833;0.00022788488;1.0;0.9530285;0.8168;50;50;50;50
0.057047594;0.9895833;0.00014428279;1.0;0.98398143;0.8045;50;50;50;50
0.046981167;0.9895833;9.238188e-05;1.0;0.9651818;0.8114;50;50;50;50
0.1111959;0.96875;0.000422075;1.0;0.9816405;0.8141;50;50;50;50
0.11790196;0.96875;2.2768489e-05;1.0;1.0221984;0.8001;50;50;50;50
0.060881566;0.9791667;0.00010233192;1.0;0.86359715;0.835;50;50;50;50
0.11324781;0.96875;8.940631e-06;1.0;0.9160049;0.825;50;50;50;50
0.014763679;1.0;0.00016150415;1.0;0.99556446;0.8139;50;50;50;50
0.10100076;0.96875;2.0265305e-05;1.0;0.93225604;0.8209;50;50;50;50
0.019355236;1.0;0.00040484912;1.0;0.9296283;0.8201;50;50;50;50
0.022539193;1.0;0.0021449907;1.0;0.9595803;0.8158;50;50;50;50
0.103335954;0.9791667;0.000614507;1.0;0.9413489;0.825;50;50;50;50
0.07094562;0.9895833;8.302238e-05;1.0;0.9182781;0.831;50;50;50;50
0.14303908;0.9583333;4.6430338e-05;1.0;0.9583759;0.8242;50;50;50;50
0.09179767;0.9791667;0.00016203898;1.0;0.9176114;0.8245;50;50;50;50
0.06345496;0.9791667;0.0023852158;1.0;0.9367631;0.8213;50;50;50;50
0.025935948;1.0;0.0002466507;1.0;0.9657262;0.8173;50;50;50;50
0.031689595;0.9895833;0.020303888;1.0;0.9794004;0.8157;50;50;50;50
0.07403562;0.9895833;5.06619e-05;1.0;0.9754799;0.8186;50;50;50;50
0.052233513;0.9895833;7.324938e-05;1.0;0.9346082;0.8254;50;50;50;50
0.018194107;1.0;5.459532e-05;1.0;0.94946796;0.8222;50;50;50;50
0.052626505;0.9895833;1.251696e-06;1.0;0.94097626;0.8267;50;50;50;50
0.06779745;0.9895833;0.00047789613;1.0;0.9791807;0.8165;50;50;50;50
0.14714585;0.9583333;0.00029194145;1.0;0.96404123;0.8206;50;50;50;50
0.16355608;0.96875;0.00045696492;1.0;1.0538894;0.8054;50;50;50;50
0.026906421;1.0;1.6689273e-06;1.0;0.9418777;0.8211;50;50;50;50
0.03282678;1.0;8.93992e-05;1.0;0.9686432;0.8182;50;50;50;50
0.07778442;0.9791667;0.00040311267;1.0;0.9122885;0.8374;50;50;50;50
0.05053064;0.9791667;0.0006115737;1.0;1.0535716;0.8007;50;50;50;50
0.058463812;0.9791667;0.07970585;1.0;0.98798144;0.8165;50;50;50;50
0.024572039;1.0;0.0045385407;1.0;1.0035449;0.8185;50;50;50;50
0.03231999;1.0;0.0012871369;1.0;1.0582324;0.8044;50;50;50;50
0.12374023;0.9583333;7.366659e-05;1.0;1.0428971;0.7939;50;50;50;50
0.04342111;0.9895833;0.00024022907;1.0;1.0284394;0.8054;50;50;50;50
