loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.212148;0.7291667;2.680494;0.0;0.5782564;0.8998;50;50;50;50
1.0470735;0.78125;2.9761627;0.0;0.39876822;0.9433;50;50;50;50
0.9213307;0.7916667;3.427479;0.0;0.33687702;0.956;50;50;50;50
0.95677644;0.7916667;3.694056;0.0;0.31306738;0.963;50;50;50;50
0.6150083;0.8854167;3.6205833;0.0;0.2960654;0.9679;50;50;50;50
0.8471014;0.8020833;3.8297637;0.0;0.2906375;0.9692;50;50;50;50
0.733726;0.8645833;3.8474793;0.0;0.2669676;0.9705;50;50;50;50
0.8306756;0.8125;4.0755434;0.0;0.25864902;0.9723;50;50;50;50
0.7871129;0.8333333;3.4910839;0.0;0.28679174;0.9722;50;50;50;50
0.79493743;0.8333333;3.9283774;0.0;0.26202643;0.9746;50;50;50;50
0.54162955;0.8958333;3.5071356;0.0;0.25576207;0.9725;50;50;50;50
0.7959158;0.8125;3.3029237;0.0;0.27281636;0.9715;50;50;50;50
0.58110434;0.8854167;3.2335494;0.0;0.26828548;0.9718;50;50;50;50
0.90052694;0.7916667;3.0580041;0.0;0.26536292;0.9694;50;50;50;50
0.81318015;0.8229167;3.3363757;0.0;0.26591796;0.9695;50;50;50;50
0.9063694;0.78125;3.3018682;0.0;0.2937167;0.9653;50;50;50;50
0.65758306;0.8333333;2.8117065;0.0;0.28340694;0.9659;50;50;50;50
0.5552142;0.8854167;3.3741179;0.0;0.26837096;0.9685;50;50;50;50
1.0157391;0.7708333;3.1328056;0.0;0.27780038;0.9667;50;50;50;50
1.0801105;0.75;3.1827304;0.5;0.27255502;0.9638;50;50;50;50
0.87857604;0.7708333;3.0335937;0.5;0.29485747;0.9587;50;50;50;50
0.6895566;0.8333333;2.9709873;0.5;0.2809829;0.9612;50;50;50;50
0.7708276;0.7916667;2.8901439;0.5;0.2875817;0.9584;50;50;50;50
0.6427434;0.8333333;2.7313306;0.5;0.28768474;0.9555;50;50;50;50
0.74638766;0.8020833;3.0189006;0.5;0.30360767;0.9543;50;50;50;50
0.63956815;0.84375;2.5164385;0.5;0.29671377;0.9523;50;50;50;50
0.8104556;0.7708333;2.5564542;0.5;0.3287111;0.9419;50;50;50;50
0.47239617;0.875;2.0794458;0.5;0.31704205;0.9456;50;50;50;50
0.54504293;0.8541667;2.6718445;0.5;0.31017852;0.9449;50;50;50;50
0.6454399;0.84375;2.322222;0.5;0.32188967;0.9379;50;50;50;50
0.48578462;0.875;0.7649286;0.5;0.32740894;0.9332;50;50;50;50
0.46668467;0.90625;0.9222895;0.5;0.34089622;0.9307;50;50;50;50
0.6319904;0.8229167;0.6428115;0.5;0.31769872;0.9335;50;50;50;50
0.46421;0.8958333;0.6136372;1.0;0.34330502;0.9251;50;50;50;50
0.45978674;0.8645833;0.40627632;1.0;0.3557164;0.9262;50;50;50;50
0.56007606;0.8333333;0.5424824;1.0;0.35960585;0.9218;50;50;50;50
0.48486862;0.8541667;0.28808397;1.0;0.37253693;0.9111;50;50;50;50
0.4694129;0.8854167;0.24139075;1.0;0.3666163;0.9142;50;50;50;50
0.2753907;0.9166667;0.5803445;1.0;0.4035023;0.902;50;50;50;50
0.23867686;0.9479167;0.2890021;1.0;0.3614965;0.9166;50;50;50;50
0.47698846;0.8854167;0.36294913;1.0;0.40089697;0.9046;50;50;50;50
0.3449491;0.90625;0.21643598;1.0;0.46669647;0.883;50;50;50;50
0.24156348;0.9270833;0.15417732;1.0;0.38364008;0.9107;50;50;50;50
0.3248987;0.9166667;0.2620752;1.0;0.3946215;0.9047;50;50;50;50
0.388955;0.90625;0.2846625;1.0;0.45136538;0.8851;50;50;50;50
0.2820924;0.9375;0.39633083;1.0;0.4600707;0.8868;50;50;50;50
0.284327;0.9166667;0.13027826;1.0;0.44779322;0.8927;50;50;50;50
0.571374;0.8333333;0.1433385;1.0;0.4493756;0.8872;50;50;50;50
0.3282485;0.8854167;0.20812611;1.0;0.4655269;0.8833;50;50;50;50
0.32994685;0.9270833;0.20306973;1.0;0.45583165;0.8854;50;50;50;50
0.40833056;0.9166667;0.059603713;1.0;0.4649577;0.8903;50;50;50;50
0.34553003;0.9166667;0.096502244;1.0;0.48340157;0.8848;50;50;50;50
0.49044192;0.8854167;0.10066955;1.0;0.53707546;0.8636;50;50;50;50
0.44374;0.84375;0.0134245735;1.0;0.46742442;0.8879;50;50;50;50
0.2371427;0.9166667;0.062214285;1.0;0.5278445;0.8745;50;50;50;50
0.2977373;0.9166667;0.088309005;1.0;0.54311496;0.8694;50;50;50;50
0.22493242;0.9375;0.050839625;1.0;0.54412675;0.866;50;50;50;50
0.21800594;0.9375;0.0271729;1.0;0.53601485;0.8736;50;50;50;50
0.17807277;0.9479167;0.061412863;1.0;0.5583686;0.8649;50;50;50;50
0.18047683;0.9375;0.053618945;1.0;0.54677147;0.8703;50;50;50;50
0.24038726;0.9479167;0.018732976;1.0;0.5644967;0.87;50;50;50;50
0.16266616;0.9583333;0.0356398;1.0;0.58261865;0.8617;50;50;50;50
0.117769875;0.9791667;0.029409025;1.0;0.5745945;0.8674;50;50;50;50
0.15450871;0.9583333;0.06049868;1.0;0.607429;0.8609;50;50;50;50
0.14540875;0.9583333;0.013760626;1.0;0.5591102;0.8736;50;50;50;50
0.29795972;0.9166667;0.2390272;1.0;0.61253387;0.8588;50;50;50;50
0.1470169;0.9583333;0.13939501;1.0;0.5450752;0.8737;50;50;50;50
0.12857552;0.96875;0.029006217;1.0;0.6366709;0.8534;50;50;50;50
0.11279563;0.9791667;0.041391432;1.0;0.6115865;0.8585;50;50;50;50
0.24731465;0.9166667;0.18099453;1.0;0.68097264;0.8415;50;50;50;50
0.09902964;0.9895833;0.015447291;1.0;0.6459486;0.8568;50;50;50;50
0.09763684;0.9791667;0.02569462;1.0;0.61226445;0.8582;50;50;50;50
0.15618627;0.9583333;0.018968511;1.0;0.66957736;0.8493;50;50;50;50
0.14482336;0.9479167;0.0011711079;1.0;0.6901126;0.8424;50;50;50;50
0.101905026;0.9791667;0.018731775;1.0;0.6534833;0.8539;50;50;50;50
0.17901103;0.96875;0.042515077;1.0;0.7579115;0.8249;50;50;50;50
0.15555526;0.9583333;0.1282156;1.0;0.6912322;0.8512;50;50;50;50
0.15609166;0.96875;0.0036306889;1.0;0.6685312;0.8472;50;50;50;50
0.11112008;0.9791667;1.7207612;0.5;0.704147;0.8466;50;50;50;50
0.08004383;0.9895833;0.011114329;1.0;0.68764466;0.8419;50;50;50;50
0.15725023;0.9479167;0.01715835;1.0;0.6883639;0.8488;50;50;50;50
0.123878755;0.96875;0.0826632;1.0;0.6862345;0.8455;50;50;50;50
0.12542434;0.96875;0.009086306;1.0;0.7228767;0.8402;50;50;50;50
0.1267409;0.96875;0.0023192735;1.0;0.72553116;0.8334;50;50;50;50
0.14966916;0.96875;0.00599382;1.0;0.7254402;0.8355;50;50;50;50
0.1075904;0.96875;0.19071297;1.0;0.6992262;0.8444;50;50;50;50
0.16996925;0.9583333;0.006003931;1.0;0.7696307;0.8272;50;50;50;50
0.11513692;0.9791667;0.027806664;1.0;0.73647755;0.8375;50;50;50;50
0.12589668;0.9791667;0.31795436;1.0;0.74843776;0.8398;50;50;50;50
0.11304343;0.9583333;0.20737804;1.0;0.74378407;0.8391;50;50;50;50
0.17118363;0.96875;0.04121107;1.0;0.78397566;0.8301;50;50;50;50
0.106333695;0.9791667;0.00873087;1.0;0.70179343;0.8432;50;50;50;50
