loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1184148;0.7708333;2.4280868;0.5;0.63510656;0.8971;50;50;50;50
1.1781005;0.7395833;1.9559399;0.5;0.41972548;0.9389;50;50;50;50
1.0881621;0.7604167;1.7718762;0.5;0.36060154;0.9536;50;50;50;50
1.1567014;0.7291667;1.9187481;0.5;0.33877182;0.9629;50;50;50;50
0.74019384;0.8541667;1.9179454;0.5;0.3023727;0.968;50;50;50;50
0.9053898;0.8125;1.9337039;0.5;0.3124486;0.9709;50;50;50;50
0.9354375;0.8020833;1.9048545;0.5;0.30773163;0.971;50;50;50;50
0.93583846;0.7916667;1.8910519;0.5;0.28459185;0.9727;50;50;50;50
0.8262953;0.8020833;1.9393533;0.5;0.27852064;0.9731;50;50;50;50
0.93788266;0.78125;1.8563666;0.5;0.2712293;0.9731;50;50;50;50
0.99374485;0.7604167;1.8510071;0.5;0.28444007;0.9744;50;50;50;50
0.73163813;0.84375;1.7747284;0.5;0.2755336;0.9729;50;50;50;50
0.72199136;0.84375;1.8527148;0.5;0.29650012;0.9718;50;50;50;50
0.7825932;0.8333333;1.3040749;0.5;0.28403717;0.971;50;50;50;50
0.82123893;0.8333333;1.4882619;0.5;0.29421148;0.9687;50;50;50;50
0.68467504;0.8645833;1.1735288;0.5;0.26615682;0.9703;50;50;50;50
0.639973;0.8541667;1.2155092;0.5;0.29239854;0.9676;50;50;50;50
0.72641677;0.84375;1.0992547;0.5;0.2883808;0.965;50;50;50;50
0.6533431;0.8333333;1.1502814;0.5;0.27663094;0.9642;50;50;50;50
0.9544747;0.75;1.1282198;0.5;0.30538628;0.9622;50;50;50;50
0.78948826;0.8541667;1.1390451;0.5;0.29099706;0.9623;50;50;50;50
0.776223;0.8125;1.0029913;0.5;0.30010265;0.9591;50;50;50;50
0.6417169;0.8333333;0.86621046;1.0;0.2900292;0.9596;50;50;50;50
0.60520846;0.8645833;1.3178836;0.5;0.31867623;0.9549;50;50;50;50
0.8552219;0.7708333;0.7496825;1.0;0.31569576;0.9517;50;50;50;50
0.85615706;0.7708333;0.8333489;0.5;0.28395474;0.9558;50;50;50;50
0.8615034;0.7708333;0.78677124;0.5;0.30318174;0.9525;50;50;50;50
0.46536782;0.8958333;0.8028519;0.5;0.32927203;0.9478;50;50;50;50
0.6069204;0.8333333;0.70576644;1.0;0.32463655;0.9484;50;50;50;50
0.5540433;0.8645833;0.69459766;0.5;0.32642627;0.947;50;50;50;50
0.5444535;0.875;0.722581;0.5;0.32616115;0.9454;50;50;50;50
0.5602693;0.8541667;0.5546538;1.0;0.33898097;0.9379;50;50;50;50
0.87313795;0.7708333;0.56904393;1.0;0.33033395;0.9387;50;50;50;50
0.5625581;0.8541667;0.6629595;1.0;0.31645092;0.9435;50;50;50;50
0.7124211;0.8020833;0.56326586;1.0;0.35044348;0.9327;50;50;50;50
0.41091087;0.8958333;0.3668224;1.0;0.32744962;0.9369;50;50;50;50
0.56192064;0.875;0.42141765;1.0;0.34819114;0.9335;50;50;50;50
0.5132666;0.8854167;0.6122236;1.0;0.38215962;0.9239;50;50;50;50
0.52946323;0.8541667;0.30596146;1.0;0.3761891;0.9198;50;50;50;50
0.37777102;0.8854167;0.44162655;1.0;0.35305172;0.926;50;50;50;50
0.5567115;0.8333333;0.38442802;1.0;0.41047314;0.9125;50;50;50;50
0.38842928;0.8854167;0.6041832;0.5;0.3732739;0.9165;50;50;50;50
0.36762294;0.875;0.28249434;1.0;0.38509887;0.9123;50;50;50;50
0.44766608;0.8541667;0.33316907;1.0;0.38422495;0.9139;50;50;50;50
0.4050701;0.8958333;0.35841772;1.0;0.41034716;0.9089;50;50;50;50
0.37415314;0.875;0.12263169;1.0;0.4115103;0.9056;50;50;50;50
0.48771587;0.8541667;0.12857237;1.0;0.43507582;0.9;50;50;50;50
0.43771338;0.8958333;0.17320076;1.0;0.44171748;0.8986;50;50;50;50
0.41746876;0.8645833;0.2504144;1.0;0.43859777;0.8949;50;50;50;50
0.42614174;0.8958333;0.07045565;1.0;0.4322292;0.8971;50;50;50;50
0.2969297;0.8958333;0.09660846;1.0;0.48093724;0.8832;50;50;50;50
0.35749125;0.8958333;0.105670154;1.0;0.47568986;0.8871;50;50;50;50
0.3985804;0.8541667;0.08012052;1.0;0.48210502;0.8847;50;50;50;50
0.39783323;0.90625;0.10907121;1.0;0.515078;0.8751;50;50;50;50
0.29088563;0.9270833;0.18645935;1.0;0.4782792;0.8857;50;50;50;50
0.22841465;0.9791667;0.013546883;1.0;0.5639743;0.8593;50;50;50;50
0.30600414;0.8854167;0.06012381;1.0;0.52546763;0.8732;50;50;50;50
0.32937977;0.90625;0.017065153;1.0;0.5418464;0.8708;50;50;50;50
0.36258292;0.90625;0.108672656;1.0;0.57528454;0.8604;50;50;50;50
0.31476176;0.9270833;0.07147847;1.0;0.5568359;0.8687;50;50;50;50
0.47574434;0.8541667;0.022872582;1.0;0.59516925;0.8561;50;50;50;50
0.26550624;0.9583333;0.099844486;1.0;0.576351;0.8623;50;50;50;50
