loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1963838;0.7708333;0.79966366;1.0;0.5537136;0.892;50;50;50;50
0.96553344;0.8020833;0.4881071;1.0;0.42249838;0.9413;50;50;50;50
0.85509187;0.8333333;0.37811714;1.0;0.3729351;0.9553;50;50;50;50
0.84248525;0.8333333;0.30608714;1.0;0.3332716;0.9626;50;50;50;50
1.1459571;0.7395833;0.33667183;1.0;0.33131605;0.9595;50;50;50;50
0.7123108;0.8541667;0.22159697;1.0;0.2856329;0.9668;50;50;50;50
0.9021868;0.8020833;0.25000924;1.0;0.28414515;0.9715;50;50;50;50
1.1447544;0.7395833;0.28921178;1.0;0.30313143;0.9698;50;50;50;50
1.0237921;0.7604167;0.2173656;1.0;0.27567387;0.9732;50;50;50;50
1.0450343;0.75;0.20537677;1.0;0.28084442;0.9734;50;50;50;50
0.9323194;0.7916667;0.19177106;1.0;0.3000229;0.971;50;50;50;50
0.9143298;0.78125;0.2169445;1.0;0.27781266;0.9739;50;50;50;50
0.9136422;0.7916667;0.1596729;1.0;0.28918853;0.971;50;50;50;50
0.99650985;0.7708333;0.19082507;1.0;0.29202238;0.9659;50;50;50;50
0.70143193;0.84375;0.1409356;1.0;0.29671264;0.9683;50;50;50;50
0.5744823;0.875;0.23369887;1.0;0.26139563;0.9683;50;50;50;50
0.82224613;0.7916667;0.1895144;1.0;0.30231944;0.9623;50;50;50;50
1.1168829;0.7395833;0.15003796;1.0;0.29028678;0.9643;50;50;50;50
0.72711164;0.8333333;0.17995957;1.0;0.31022975;0.9628;50;50;50;50
0.94565815;0.7708333;0.1426618;1.0;0.3090232;0.962;50;50;50;50
0.6210688;0.8229167;0.12043557;1.0;0.29693118;0.9622;50;50;50;50
0.7155459;0.8229167;0.14329004;1.0;0.2702124;0.9619;50;50;50;50
0.6013847;0.8541667;0.13744977;1.0;0.30836695;0.9591;50;50;50;50
0.7075181;0.8125;0.13949737;1.0;0.30912244;0.953;50;50;50;50
0.8501699;0.7604167;0.10421236;1.0;0.3031598;0.9551;50;50;50;50
0.593968;0.8541667;0.20834924;1.0;0.30218092;0.9487;50;50;50;50
0.83920676;0.7708333;0.04482682;1.0;0.31485897;0.947;50;50;50;50
0.6065912;0.8333333;0.056682847;1.0;0.3202359;0.9501;50;50;50;50
0.5517633;0.875;0.06881635;1.0;0.3151386;0.9489;50;50;50;50
0.8144017;0.8020833;0.057575915;1.0;0.2967371;0.9488;50;50;50;50
0.42840752;0.90625;0.03951159;1.0;0.31532547;0.9408;50;50;50;50
0.6040656;0.8541667;0.03085512;1.0;0.35623014;0.9321;50;50;50;50
0.37662974;0.9166667;0.06443512;1.0;0.32349452;0.938;50;50;50;50
0.48731065;0.8854167;0.025769107;1.0;0.34404233;0.9327;50;50;50;50
0.5474269;0.8645833;0.009634323;1.0;0.37774768;0.9244;50;50;50;50
0.48179638;0.875;0.019001856;1.0;0.3850754;0.9198;50;50;50;50
0.50951993;0.875;0.0313251;1.0;0.37974742;0.9188;50;50;50;50
0.4691764;0.8541667;0.010248642;1.0;0.37935248;0.9172;50;50;50;50
0.37100467;0.8854167;0.008919927;1.0;0.34475157;0.922;50;50;50;50
0.49432686;0.8645833;0.025032863;1.0;0.39266852;0.9106;50;50;50;50
0.4246792;0.8854167;0.013014749;1.0;0.38593218;0.9132;50;50;50;50
0.3796483;0.8958333;0.005210565;1.0;0.39432228;0.9096;50;50;50;50
0.3850468;0.9270833;0.013615154;1.0;0.41823956;0.8983;50;50;50;50
0.24222647;0.9375;0.0064349086;1.0;0.41318956;0.9014;50;50;50;50
0.29801023;0.9270833;0.011993242;1.0;0.48032403;0.883;50;50;50;50
0.504529;0.8854167;0.0028887026;1.0;0.41781056;0.8986;50;50;50;50
0.348822;0.90625;0.0032297955;1.0;0.44942802;0.8938;50;50;50;50
0.43520498;0.8854167;0.0012227672;1.0;0.45452076;0.8861;50;50;50;50
0.25803277;0.9270833;0.001213459;1.0;0.4551781;0.887;50;50;50;50
0.20603822;0.9375;0.0011576071;1.0;0.4711157;0.8846;50;50;50;50
0.2396243;0.9583333;0.0046016765;1.0;0.49439794;0.875;50;50;50;50
0.19169028;0.9791667;0.00054987706;1.0;0.469404;0.88;50;50;50;50
0.12703721;0.96875;0.00036749832;1.0;0.47334337;0.8784;50;50;50;50
0.20618153;0.9583333;0.0006010426;1.0;0.5056873;0.8692;50;50;50;50
0.20327447;0.9583333;0.0021561806;1.0;0.5189388;0.8709;50;50;50;50
0.23542249;0.9375;0.0041881306;1.0;0.52561975;0.8696;50;50;50;50
0.12959458;0.9791667;0.00043847045;1.0;0.5214091;0.8783;50;50;50;50
0.22410198;0.9270833;0.007598945;1.0;0.61425275;0.8459;50;50;50;50
0.24156933;0.9479167;0.012901557;1.0;0.5387363;0.8676;50;50;50;50
0.28322178;0.9479167;0.00076020765;1.0;0.5350836;0.8709;50;50;50;50
0.15492342;0.9583333;0.002532771;1.0;0.5756225;0.8617;50;50;50;50
0.1487042;0.96875;0.00086018635;1.0;0.64651287;0.8441;50;50;50;50
0.17130937;0.9583333;0.00021705622;1.0;0.5828659;0.8596;50;50;50;50
0.12346506;0.96875;0.00015990139;1.0;0.564492;0.8669;50;50;50;50
0.22133255;0.96875;0.0033432553;1.0;0.64131963;0.8493;50;50;50;50
0.24314333;0.9479167;0.00076920574;1.0;0.6110243;0.8557;50;50;50;50
0.23387976;0.9479167;0.0007575384;1.0;0.6403435;0.8501;50;50;50;50
0.17644423;0.9479167;0.0006811919;1.0;0.6625508;0.8426;50;50;50;50
0.17767799;0.9583333;0.0074216677;1.0;0.65407854;0.8451;50;50;50;50
0.1060791;0.9895833;0.002406195;1.0;0.63924253;0.8503;50;50;50;50
0.1616135;0.96875;0.005305854;1.0;0.64232355;0.8526;50;50;50;50
0.08944675;0.9895833;0.0067474926;1.0;0.68080306;0.8468;50;50;50;50
0.09485114;0.9895833;0.001428644;1.0;0.7047391;0.8412;50;50;50;50
0.15704995;0.9583333;0.011372318;1.0;0.7573954;0.8245;50;50;50;50
