loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.153236;0.7395833;1.9281883;0.5;0.5951049;0.8959;50;50;50;50
1.1058577;0.7604167;1.7919095;0.5;0.42300624;0.9458;50;50;50;50
0.91454077;0.8125;1.8708391;0.5;0.367587;0.9561;50;50;50;50
0.86932915;0.8229167;1.7912409;0.5;0.3243149;0.9655;50;50;50;50
0.9970801;0.7708333;1.7960044;0.5;0.3292911;0.9665;50;50;50;50
1.1064585;0.75;1.8486068;0.5;0.3245909;0.9692;50;50;50;50
0.94009656;0.8125;1.8717827;0.5;0.32061943;0.9703;50;50;50;50
0.9471763;0.7916667;1.8724794;0.5;0.30128604;0.9748;50;50;50;50
1.0815316;0.75;1.8713578;0.5;0.28584087;0.9734;50;50;50;50
0.9799919;0.7604167;1.8755715;0.5;0.28639325;0.975;50;50;50;50
0.6529625;0.875;1.8373456;0.5;0.27534878;0.9739;50;50;50;50
0.75371104;0.84375;1.8750348;0.5;0.29811764;0.9705;50;50;50;50
0.8029809;0.8229167;1.8744221;0.5;0.2651929;0.9721;50;50;50;50
0.9368665;0.78125;1.8136057;0.5;0.32493782;0.9682;50;50;50;50
0.7956527;0.8229167;1.7396245;0.5;0.28401718;0.969;50;50;50;50
0.8870487;0.7916667;1.8168172;0.5;0.30093932;0.9705;50;50;50;50
0.6755454;0.8541667;1.6280189;0.5;0.298858;0.9688;50;50;50;50
0.8032344;0.8020833;1.3889061;0.5;0.31120238;0.9651;50;50;50;50
0.5828314;0.8854167;1.0829241;0.5;0.3098604;0.9653;50;50;50;50
0.69788533;0.84375;1.1071597;0.5;0.30268365;0.9632;50;50;50;50
0.65839595;0.8333333;0.9400543;0.5;0.30757314;0.9587;50;50;50;50
0.8437743;0.7916667;1.3368763;0.5;0.2866669;0.9639;50;50;50;50
0.6041365;0.8645833;1.2031835;0.5;0.30214143;0.9615;50;50;50;50
0.6293776;0.8229167;1.2961425;0.5;0.30182296;0.9588;50;50;50;50
0.83406115;0.8125;1.1359074;0.5;0.30878747;0.9565;50;50;50;50
0.58258235;0.8541667;1.1671016;0.5;0.3119837;0.9527;50;50;50;50
0.52717286;0.8854167;1.036809;0.5;0.33926275;0.9497;50;50;50;50
0.51936203;0.8541667;1.0401907;0.5;0.3451352;0.9453;50;50;50;50
0.65899855;0.8125;0.9589216;0.5;0.32154253;0.9464;50;50;50;50
0.5880604;0.8541667;1.0222192;0.5;0.33228865;0.9388;50;50;50;50
0.39703262;0.90625;0.7977254;0.5;0.32813802;0.9387;50;50;50;50
0.53455114;0.8645833;0.89194036;0.5;0.31927797;0.9402;50;50;50;50
0.6881072;0.8229167;1.0437834;0.5;0.33515188;0.9333;50;50;50;50
0.5723725;0.84375;0.70309794;0.5;0.37628046;0.9224;50;50;50;50
0.71849066;0.7916667;0.71878123;0.5;0.37065586;0.9171;50;50;50;50
0.50360066;0.8645833;0.48138782;0.5;0.37453997;0.9196;50;50;50;50
0.6329885;0.8541667;0.6785777;0.5;0.38928187;0.9174;50;50;50;50
