loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0322376;0.8020833;3.3238747;0.0;0.63450235;0.8915;50;50;50;50
1.1877084;0.7395833;3.3039155;0.0;0.46914586;0.9303;50;50;50;50
0.9426641;0.8020833;3.6941886;0.0;0.36133105;0.9506;50;50;50;50
0.73596746;0.8541667;3.6726499;0.0;0.33863738;0.9591;50;50;50;50
1.0468265;0.7604167;3.8367;0.0;0.3064379;0.9647;50;50;50;50
0.63513595;0.8854167;3.6938283;0.0;0.27553186;0.9706;50;50;50;50
0.84737414;0.8125;3.806386;0.0;0.28831685;0.9711;50;50;50;50
0.81908125;0.8125;3.723586;0.0;0.2877868;0.9729;50;50;50;50
0.6210255;0.8854167;3.8243704;0.0;0.2748403;0.9736;50;50;50;50
0.85254145;0.8229167;3.8407269;0.0;0.2785246;0.9683;50;50;50;50
0.82554394;0.8229167;3.7561696;0.0;0.2892192;0.9707;50;50;50;50
1.0429183;0.7604167;3.4748907;0.0;0.27904093;0.9718;50;50;50;50
0.8541408;0.8229167;3.4961977;0.0;0.26540983;0.9697;50;50;50;50
1.1611687;0.71875;3.4642816;0.0;0.28133318;0.9671;50;50;50;50
0.6968166;0.84375;3.5683281;0.0;0.28840587;0.9677;50;50;50;50
0.6988025;0.8541667;3.1035411;0.0;0.25913537;0.9684;50;50;50;50
0.921125;0.7708333;2.6837747;0.0;0.27687055;0.9674;50;50;50;50
0.82122517;0.8125;2.6327302;0.0;0.26297104;0.9656;50;50;50;50
0.65334505;0.8541667;2.7457514;0.0;0.25758547;0.9668;50;50;50;50
0.9734047;0.7604167;2.999439;0.0;0.27231508;0.9648;50;50;50;50
0.69303155;0.8333333;3.142841;0.0;0.27116328;0.9592;50;50;50;50
0.6064804;0.8854167;2.6103966;0.0;0.28465343;0.9614;50;50;50;50
0.70739895;0.84375;3.0594459;0.0;0.277303;0.9588;50;50;50;50
0.7683809;0.8020833;2.505775;0.0;0.28776205;0.9554;50;50;50;50
0.8558889;0.7916667;2.4319167;0.0;0.28762;0.9566;50;50;50;50
0.5580272;0.8541667;2.8846612;0.0;0.28156483;0.9532;50;50;50;50
0.819061;0.7916667;2.9672747;0.0;0.30076486;0.9494;50;50;50;50
0.5645809;0.8541667;1.971279;0.0;0.28434023;0.9519;50;50;50;50
0.77059096;0.78125;2.190958;0.0;0.2987886;0.9499;50;50;50;50
0.48705944;0.8958333;1.8850646;0.0;0.33283517;0.9386;50;50;50;50
0.57844955;0.8541667;2.3855927;0.0;0.3073322;0.9416;50;50;50;50
0.59288543;0.84375;2.047662;0.0;0.28002554;0.9486;50;50;50;50
0.5609649;0.8645833;2.021593;0.0;0.32063925;0.9376;50;50;50;50
0.4786829;0.8645833;1.4131753;0.0;0.32309702;0.9392;50;50;50;50
0.5024776;0.8645833;2.2085443;0.0;0.3151162;0.937;50;50;50;50
0.45130873;0.875;1.3386114;0.0;0.33507684;0.9332;50;50;50;50
0.43047503;0.8645833;1.7376754;0.0;0.33306837;0.9292;50;50;50;50
0.5443869;0.8541667;1.1221523;0.5;0.33048835;0.9324;50;50;50;50
0.5722194;0.8333333;1.431459;0.0;0.34257883;0.9244;50;50;50;50
0.38264176;0.90625;1.290906;0.0;0.3606621;0.9227;50;50;50;50
0.5003535;0.8333333;1.3148909;0.0;0.35727057;0.9212;50;50;50;50
0.36516002;0.90625;1.1043999;0.0;0.35867938;0.9197;50;50;50;50
0.3023524;0.9270833;1.3360803;0.0;0.37300426;0.9176;50;50;50;50
0.556413;0.8229167;0.6796793;1.0;0.39918607;0.9094;50;50;50;50
0.64471453;0.84375;1.0392671;0.5;0.35599154;0.921;50;50;50;50
0.2978247;0.9166667;0.45024312;1.0;0.38286376;0.9133;50;50;50;50
0.380422;0.90625;0.5708315;1.0;0.3718353;0.9185;50;50;50;50
0.5810492;0.8333333;0.5882201;1.0;0.4286827;0.8994;50;50;50;50
0.35854098;0.8854167;0.5812038;1.0;0.38701218;0.9086;50;50;50;50
0.3452479;0.9166667;0.7076834;1.0;0.44144335;0.8949;50;50;50;50
0.33407295;0.9166667;0.92577636;0.5;0.41330057;0.9031;50;50;50;50
0.42750183;0.8645833;0.7093838;1.0;0.42144677;0.8995;50;50;50;50
0.2899365;0.9270833;0.5332149;1.0;0.42050585;0.8984;50;50;50;50
0.4520959;0.8645833;0.74241436;0.5;0.5015665;0.8797;50;50;50;50
0.32031205;0.8854167;0.64931846;0.5;0.48125783;0.8849;50;50;50;50
0.38278547;0.8645833;0.8614507;1.0;0.47878712;0.8858;50;50;50;50
0.28528717;0.9583333;0.38523737;1.0;0.46334678;0.8884;50;50;50;50
0.31494704;0.90625;0.32515448;1.0;0.47077733;0.8843;50;50;50;50
0.23991768;0.9375;0.1783345;1.0;0.48153326;0.8874;50;50;50;50
0.17824201;0.9479167;0.79234195;0.5;0.47770625;0.8858;50;50;50;50
0.34902784;0.90625;0.16728288;1.0;0.49879277;0.8824;50;50;50;50
0.24385054;0.9166667;0.16495626;1.0;0.49992;0.8811;50;50;50;50
0.38677382;0.875;0.36296946;1.0;0.5359135;0.8736;50;50;50;50
0.325761;0.9166667;0.1500718;1.0;0.54516315;0.8734;50;50;50;50
0.2903247;0.90625;0.1053206;1.0;0.5368265;0.8784;50;50;50;50
0.2474832;0.9479167;0.12166801;1.0;0.5242532;0.879;50;50;50;50
0.40687275;0.875;0.27631804;1.0;0.54328394;0.8743;50;50;50;50
0.249934;0.9583333;0.14983144;1.0;0.540558;0.8775;50;50;50;50
0.2037646;0.9583333;0.34202543;1.0;0.58318025;0.8669;50;50;50;50
0.2958795;0.9166667;0.056427583;1.0;0.61106426;0.8633;50;50;50;50
0.20286393;0.9583333;0.11972189;1.0;0.5880414;0.8689;50;50;50;50
0.19568975;0.9583333;0.14077538;1.0;0.62409854;0.8589;50;50;50;50
0.20858781;0.9479167;0.3076991;1.0;0.59838104;0.8649;50;50;50;50
0.23844786;0.9270833;0.103381425;1.0;0.6400586;0.8544;50;50;50;50
0.2657045;0.90625;0.2811475;1.0;0.626411;0.8627;50;50;50;50
0.19758357;0.9375;0.07103719;1.0;0.636734;0.8626;50;50;50;50
0.30898562;0.9270833;0.012931302;1.0;0.6129559;0.8676;50;50;50;50
0.2432682;0.9375;0.09027607;1.0;0.6774131;0.8475;50;50;50;50
0.31714654;0.9166667;0.07112108;1.0;0.6182749;0.863;50;50;50;50
0.12400066;0.96875;0.27310514;1.0;0.64395005;0.8554;50;50;50;50
0.20603128;0.9375;0.09484192;1.0;0.62360466;0.865;50;50;50;50
0.13955879;0.9791667;0.23850852;1.0;0.67868507;0.8531;50;50;50;50
0.2078991;0.96875;0.1522603;1.0;0.677258;0.8513;50;50;50;50
0.26443234;0.9270833;0.028612966;1.0;0.64801925;0.8638;50;50;50;50
0.27416965;0.9375;0.18689154;1.0;0.6853317;0.8593;50;50;50;50
0.21587662;0.9375;0.17194405;1.0;0.7095202;0.8507;50;50;50;50
0.18837272;0.9479167;0.100893386;1.0;0.7581841;0.837;50;50;50;50
