loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2619432;0.75;0.75363845;1.0;0.6695093;0.8853;50;50;50;50
0.88974;0.8125;0.5777473;1.0;0.45261845;0.9336;50;50;50;50
1.1647805;0.7604167;0.4305683;1.0;0.38057277;0.9522;50;50;50;50
0.75224185;0.84375;0.4200024;1.0;0.34461308;0.9588;50;50;50;50
0.94746846;0.78125;0.271792;1.0;0.33124298;0.9635;50;50;50;50
0.89150006;0.8125;0.23795077;1.0;0.31134742;0.9673;50;50;50;50
0.9632284;0.8020833;0.29583073;1.0;0.2966383;0.9701;50;50;50;50
0.5972007;0.8958333;0.2151082;1.0;0.29704404;0.9709;50;50;50;50
0.677366;0.875;0.2142919;1.0;0.27076522;0.9719;50;50;50;50
0.888724;0.8125;0.23358274;1.0;0.30058706;0.9691;50;50;50;50
0.855974;0.8125;0.22325432;1.0;0.28305355;0.9709;50;50;50;50
0.84200567;0.8125;0.236545;1.0;0.29236874;0.9712;50;50;50;50
0.7030538;0.8541667;0.2329089;1.0;0.27351075;0.9709;50;50;50;50
0.691572;0.8645833;0.21056378;1.0;0.27704623;0.9669;50;50;50;50
0.9347542;0.78125;0.33971548;1.0;0.27482316;0.9709;50;50;50;50
0.72115535;0.84375;0.17427473;1.0;0.26774874;0.9684;50;50;50;50
0.688591;0.8645833;0.18201154;1.0;0.27654183;0.9699;50;50;50;50
0.941789;0.78125;0.14114372;1.0;0.27514464;0.968;50;50;50;50
0.74437255;0.8333333;0.18548167;1.0;0.27241623;0.9695;50;50;50;50
0.5882783;0.8645833;0.19308038;1.0;0.2647905;0.9659;50;50;50;50
0.67432404;0.8541667;0.19353512;1.0;0.2884032;0.9662;50;50;50;50
0.8413863;0.7916667;0.17176501;1.0;0.30317006;0.9589;50;50;50;50
0.6014676;0.8958333;0.11856461;1.0;0.29423603;0.9597;50;50;50;50
0.604935;0.875;0.11138474;1.0;0.27289668;0.9615;50;50;50;50
0.7493468;0.8229167;0.16197255;1.0;0.31815147;0.9571;50;50;50;50
0.6242608;0.8541667;0.10568766;1.0;0.3163589;0.9581;50;50;50;50
0.5302964;0.875;0.13081558;1.0;0.28827745;0.9578;50;50;50;50
0.5875016;0.8645833;0.120056406;1.0;0.31511685;0.9497;50;50;50;50
0.69353867;0.8229167;0.0968875;1.0;0.29325542;0.9527;50;50;50;50
0.6058493;0.875;0.11816573;1.0;0.31320053;0.9479;50;50;50;50
0.4801797;0.875;0.17217323;1.0;0.29991466;0.9512;50;50;50;50
0.46018687;0.8958333;0.07260472;1.0;0.3028583;0.949;50;50;50;50
0.6617885;0.7916667;0.10222173;1.0;0.3146745;0.9464;50;50;50;50
0.6367756;0.84375;0.1077427;1.0;0.3191355;0.9471;50;50;50;50
0.48614284;0.875;0.37133923;1.0;0.34067413;0.9388;50;50;50;50
0.48440865;0.875;0.108201824;1.0;0.31186518;0.946;50;50;50;50
0.59261817;0.8125;0.22678034;1.0;0.334734;0.9389;50;50;50;50
0.53125995;0.84375;0.104687616;1.0;0.34451172;0.9321;50;50;50;50
0.5306628;0.875;0.10494085;1.0;0.32305804;0.9376;50;50;50;50
0.504564;0.8645833;0.13611975;1.0;0.38245955;0.9255;50;50;50;50
0.57550627;0.84375;0.12558553;1.0;0.3653829;0.925;50;50;50;50
0.53940606;0.8645833;0.17371467;1.0;0.33612818;0.9334;50;50;50;50
0.56365454;0.84375;0.10147518;1.0;0.34602726;0.9312;50;50;50;50
0.45450366;0.875;0.15786391;1.0;0.35701776;0.9258;50;50;50;50
0.55470383;0.8541667;0.02900473;1.0;0.35516852;0.9273;50;50;50;50
0.46333876;0.84375;0.04543327;1.0;0.37514448;0.9227;50;50;50;50
0.51232284;0.8645833;0.11341072;1.0;0.37636933;0.9203;50;50;50;50
0.4584439;0.8645833;0.066976465;1.0;0.37504604;0.9166;50;50;50;50
0.43217996;0.90625;0.020824894;1.0;0.39030474;0.9147;50;50;50;50
0.4554044;0.8854167;0.06430327;1.0;0.4005107;0.9114;50;50;50;50
0.34860897;0.9166667;0.12142799;1.0;0.40686315;0.9088;50;50;50;50
0.49604687;0.8229167;0.041257124;1.0;0.41282138;0.9078;50;50;50;50
0.33398113;0.9270833;0.13327071;1.0;0.42127675;0.9039;50;50;50;50
0.45663318;0.875;0.03996473;1.0;0.38002804;0.9156;50;50;50;50
0.36942315;0.90625;0.08827903;1.0;0.41427416;0.9065;50;50;50;50
0.30156407;0.9375;0.03657651;1.0;0.44514424;0.8979;50;50;50;50
0.29379082;0.9270833;0.11678287;1.0;0.45975077;0.8906;50;50;50;50
0.3544164;0.875;0.11918347;1.0;0.4376273;0.8931;50;50;50;50
0.3226715;0.90625;0.028792625;1.0;0.42994034;0.8978;50;50;50;50
0.19906716;0.9583333;0.024326034;1.0;0.45298067;0.8951;50;50;50;50
0.40181127;0.8645833;0.08142771;1.0;0.4457136;0.8923;50;50;50;50
0.36010432;0.9270833;0.038034953;1.0;0.47655585;0.8845;50;50;50;50
0.29572546;0.9375;0.1407493;1.0;0.5020711;0.8789;50;50;50;50
0.19762616;0.9583333;0.019470993;1.0;0.47376963;0.8883;50;50;50;50
0.27730638;0.90625;0.15478034;1.0;0.5215263;0.8731;50;50;50;50
0.22914998;0.9375;0.022762239;1.0;0.50172424;0.8775;50;50;50;50
0.29633746;0.90625;0.014518976;1.0;0.5081864;0.8718;50;50;50;50
0.37105963;0.90625;0.038484577;1.0;0.5117046;0.8736;50;50;50;50
