loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9600284;0.8333333;0.5888701;1.0;0.6552372;0.8872;50;50;50;50
0.9636319;0.8020833;0.5164559;1.0;0.4060795;0.9367;50;50;50;50
0.9884071;0.78125;0.34643385;1.0;0.35651916;0.9542;50;50;50;50
0.9306553;0.8020833;0.34936237;1.0;0.32092482;0.9593;50;50;50;50
0.8129707;0.8333333;0.246358;1.0;0.29549178;0.9665;50;50;50;50
0.74440336;0.84375;0.25815287;1.0;0.30867782;0.9688;50;50;50;50
0.85177064;0.8125;0.18848926;1.0;0.29604787;0.9701;50;50;50;50
0.73532146;0.84375;0.1956129;1.0;0.27928898;0.9695;50;50;50;50
0.7391836;0.84375;0.24580605;1.0;0.26973143;0.9728;50;50;50;50
0.53310055;0.9166667;0.18843012;1.0;0.26545385;0.9716;50;50;50;50
0.76066685;0.8333333;0.17349657;1.0;0.27964494;0.9693;50;50;50;50
0.97711635;0.78125;0.15857953;1.0;0.27265245;0.9714;50;50;50;50
0.7895024;0.8125;0.2016885;1.0;0.2651316;0.9701;50;50;50;50
0.9815695;0.7708333;0.22501963;1.0;0.26681307;0.9679;50;50;50;50
0.6711202;0.8645833;0.20857665;1.0;0.2671638;0.9674;50;50;50;50
0.80627275;0.8229167;0.25103664;1.0;0.28214136;0.9686;50;50;50;50
0.6942806;0.84375;0.18980299;1.0;0.28071645;0.9643;50;50;50;50
0.7395256;0.8229167;0.2004163;1.0;0.28374782;0.9654;50;50;50;50
0.7184188;0.84375;0.14968067;1.0;0.28132045;0.9642;50;50;50;50
0.6918254;0.8333333;0.168318;1.0;0.2913499;0.9623;50;50;50;50
0.6986479;0.8541667;0.11862391;1.0;0.2889183;0.9578;50;50;50;50
0.5759651;0.8541667;0.12221809;1.0;0.2601913;0.9627;50;50;50;50
0.5680819;0.8645833;0.073824964;1.0;0.30379418;0.9576;50;50;50;50
0.6035807;0.8645833;0.13938452;1.0;0.29710695;0.955;50;50;50;50
0.5105483;0.8854167;0.07338187;1.0;0.2892453;0.9562;50;50;50;50
0.70195264;0.8333333;0.05462337;1.0;0.29414177;0.9526;50;50;50;50
0.78658754;0.8020833;0.07666458;1.0;0.3098896;0.9498;50;50;50;50
0.6579419;0.84375;0.056662135;1.0;0.30896172;0.9476;50;50;50;50
0.56392753;0.875;0.050832883;1.0;0.30820176;0.9455;50;50;50;50
0.5076731;0.8854167;0.0758822;1.0;0.34520215;0.9403;50;50;50;50
0.86494046;0.7916667;0.042556215;1.0;0.3309038;0.9416;50;50;50;50
0.5493068;0.84375;0.025482237;1.0;0.32799402;0.9383;50;50;50;50
0.65246266;0.8229167;0.039112814;1.0;0.3315231;0.9347;50;50;50;50
0.67190504;0.8333333;0.026653714;1.0;0.3327677;0.9369;50;50;50;50
0.4317625;0.8645833;0.030266654;1.0;0.37044647;0.9251;50;50;50;50
0.59065545;0.8333333;0.03646709;1.0;0.38425016;0.9246;50;50;50;50
0.55797;0.84375;0.015940497;1.0;0.38633904;0.9184;50;50;50;50
0.35048163;0.9166667;0.009494705;1.0;0.39201862;0.9158;50;50;50;50
0.38775885;0.9166667;0.008169645;1.0;0.41505978;0.9107;50;50;50;50
0.5597791;0.8229167;0.00608096;1.0;0.38574716;0.9154;50;50;50;50
0.382308;0.8958333;0.009803649;1.0;0.38409826;0.9153;50;50;50;50
0.4073921;0.90625;0.003111309;1.0;0.42474803;0.9059;50;50;50;50
0.4671534;0.875;0.0087498585;1.0;0.41366988;0.9045;50;50;50;50
0.4136233;0.8854167;0.008734895;1.0;0.4277089;0.9039;50;50;50;50
0.18753569;0.9479167;0.018903885;1.0;0.43419054;0.8998;50;50;50;50
0.45847476;0.875;0.008721294;1.0;0.46064082;0.8907;50;50;50;50
0.3190404;0.9375;0.009031991;1.0;0.4995329;0.8789;50;50;50;50
0.30436894;0.9479167;0.012602377;1.0;0.49356127;0.8844;50;50;50;50
0.30253097;0.9270833;0.03446299;1.0;0.4885231;0.8839;50;50;50;50
0.34743938;0.9166667;0.08155242;1.0;0.5110239;0.8754;50;50;50;50
0.3449421;0.8958333;0.016515823;1.0;0.52861565;0.8749;50;50;50;50
0.2975309;0.9166667;0.005407835;1.0;0.4755829;0.8889;50;50;50;50
0.18720631;0.9479167;0.002823773;1.0;0.5216999;0.874;50;50;50;50
0.42602757;0.875;0.04922162;1.0;0.59313154;0.8501;50;50;50;50
0.18935485;0.9479167;0.02206398;1.0;0.61361486;0.8498;50;50;50;50
0.24045992;0.9270833;0.017788595;1.0;0.56870717;0.8576;50;50;50;50
0.2674943;0.9375;0.0031929254;1.0;0.5784326;0.8654;50;50;50;50
0.28383327;0.90625;0.0023466663;1.0;0.551266;0.8662;50;50;50;50
0.34055033;0.90625;0.0011289367;1.0;0.5790555;0.8631;50;50;50;50
0.37115726;0.90625;0.0026721335;1.0;0.597437;0.8562;50;50;50;50
0.3409339;0.9166667;0.0029871117;1.0;0.5851293;0.861;50;50;50;50
0.27479705;0.9166667;0.009487009;1.0;0.61722773;0.8469;50;50;50;50
0.27583352;0.9479167;0.0006223068;1.0;0.5924787;0.8582;50;50;50;50
0.11077678;0.96875;0.0022643914;1.0;0.6020226;0.8595;50;50;50;50
0.18946488;0.9479167;0.00025094172;1.0;0.6415212;0.8495;50;50;50;50
0.29186603;0.9270833;0.00018302778;1.0;0.60079265;0.8607;50;50;50;50
0.13054228;0.9791667;0.003213374;1.0;0.66911286;0.8429;50;50;50;50
0.13818148;0.9791667;0.0015150444;1.0;0.6281513;0.8523;50;50;50;50
0.1650543;0.96875;0.00013570226;1.0;0.617727;0.8528;50;50;50;50
0.2517582;0.9479167;0.0011607668;1.0;0.6433704;0.8514;50;50;50;50
0.32388154;0.90625;0.0059330547;1.0;0.6631332;0.8505;50;50;50;50
0.26652446;0.9270833;0.002202549;1.0;0.65500313;0.8499;50;50;50;50
0.21359818;0.9479167;6.627665e-05;1.0;0.66131264;0.843;50;50;50;50
0.22028458;0.9270833;0.00034930924;1.0;0.67037916;0.8422;50;50;50;50
0.16747671;0.9583333;0.0008078998;1.0;0.7491552;0.821;50;50;50;50
0.34049216;0.9270833;0.0013448966;1.0;0.6986134;0.8415;50;50;50;50
0.18995978;0.9479167;3.1768635e-05;1.0;0.74409705;0.8306;50;50;50;50
0.15979761;0.9791667;0.0002962207;1.0;0.7190536;0.8416;50;50;50;50
0.30385807;0.9270833;0.00031354753;1.0;0.7121909;0.8336;50;50;50;50
0.268607;0.9375;0.0001812881;1.0;0.71637434;0.8361;50;50;50;50
0.10980246;0.9895833;0.00026126317;1.0;0.716703;0.8377;50;50;50;50
0.10368972;0.9895833;0.0007420126;1.0;0.75912833;0.8303;50;50;50;50
0.14351083;0.9583333;0.0012696367;1.0;0.74713564;0.834;50;50;50;50
0.1453858;0.9791667;0.0001396357;1.0;0.73611856;0.8315;50;50;50;50
0.07678539;0.9895833;8.8149216e-05;1.0;0.7955602;0.8222;50;50;50;50
0.108682096;0.96875;0.0005925491;1.0;0.8040615;0.8179;50;50;50;50
0.13685174;0.96875;0.0052066306;1.0;0.8230322;0.82;50;50;50;50
0.14777343;0.9791667;5.1674746e-05;1.0;0.80521053;0.8191;50;50;50;50
0.08863839;0.9895833;6.621671e-05;1.0;0.80661935;0.8211;50;50;50;50
0.12612376;0.96875;4.2079268e-05;1.0;0.809691;0.8245;50;50;50;50
0.1286123;0.9791667;0.000355001;1.0;0.7761999;0.8302;50;50;50;50
0.13893527;0.9791667;0.0002372512;1.0;0.83117324;0.8242;50;50;50;50
0.2294575;0.9479167;3.1649248e-05;1.0;0.81034356;0.8228;50;50;50;50
0.08237818;0.9791667;5.185586e-06;1.0;0.81916493;0.8251;50;50;50;50
0.06315944;1.0;5.4536235e-05;1.0;0.9106652;0.8079;50;50;50;50
0.18360388;0.9375;0.0015458987;1.0;0.84191054;0.8247;50;50;50;50
0.10904946;0.96875;0.00031540726;1.0;0.86108947;0.8259;50;50;50;50
0.076932386;0.9791667;1.0669131e-05;1.0;0.9344125;0.797;50;50;50;50
0.16050354;0.9479167;5.6801007e-05;1.0;0.92730296;0.8052;50;50;50;50
0.09777979;0.9895833;1.9669503e-06;1.0;0.8705623;0.817;50;50;50;50
0.13267043;0.96875;0.0008653981;1.0;0.8660367;0.8167;50;50;50;50
0.045955706;1.0;1.543743e-05;1.0;0.8871093;0.8128;50;50;50;50
0.12059447;0.9791667;3.0516665e-05;1.0;0.8959211;0.8162;50;50;50;50
0.088876165;0.9895833;5.0542345e-05;1.0;0.8833826;0.8191;50;50;50;50
0.14330138;0.9583333;6.145048e-05;1.0;0.8686621;0.8219;50;50;50;50
0.08660092;0.9895833;0.00062206655;1.0;0.91729325;0.8114;50;50;50;50
0.08776172;0.9895833;0.0013542727;1.0;0.8941625;0.8149;50;50;50;50
0.18717103;0.9479167;1.4722209e-05;1.0;0.90179825;0.8131;50;50;50;50
0.10192255;0.9791667;0.006712947;1.0;0.8871137;0.8152;50;50;50;50
0.12805668;0.9479167;9.5955154e-05;1.0;0.8609836;0.8211;50;50;50;50
0.0582907;0.9895833;0.001978212;1.0;0.9313296;0.8089;50;50;50;50
0.10339513;0.9791667;4.6370595e-05;1.0;0.9048355;0.8113;50;50;50;50
0.094050676;0.9895833;0.0002088253;1.0;0.9121166;0.8127;50;50;50;50
