loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.17428;0.7291667;1.3321388;0.5;0.60850936;0.8962;50;50;50;50
1.086471;0.75;1.4981028;0.5;0.42451957;0.9398;50;50;50;50
1.163783;0.7395833;1.4819957;0.5;0.36336324;0.9556;50;50;50;50
0.8834851;0.7916667;1.3727083;0.5;0.36075634;0.9624;50;50;50;50
0.90892893;0.7916667;1.6105053;0.5;0.3062957;0.9661;50;50;50;50
0.7981456;0.84375;1.4287857;0.5;0.30502975;0.9689;50;50;50;50
0.9489477;0.7916667;1.7510706;0.5;0.31630775;0.9694;50;50;50;50
1.1548024;0.71875;1.66882;0.5;0.29659897;0.9715;50;50;50;50
0.8591814;0.8125;1.6295351;0.5;0.2963065;0.9729;50;50;50;50
0.8953259;0.7916667;1.595104;0.5;0.27900323;0.9727;50;50;50;50
0.6498224;0.875;1.7309178;0.5;0.2661969;0.9742;50;50;50;50
0.9128687;0.8020833;1.626088;0.5;0.28143397;0.9742;50;50;50;50
0.8095517;0.8229167;1.8295966;0.5;0.27661812;0.9708;50;50;50;50
0.83271605;0.8020833;1.476473;0.5;0.29533517;0.9689;50;50;50;50
0.909117;0.78125;1.2880409;0.5;0.27742696;0.9687;50;50;50;50
0.845558;0.7708333;1.2529259;0.5;0.27554193;0.9684;50;50;50;50
0.90050346;0.7916667;1.2112505;0.5;0.29203305;0.9632;50;50;50;50
0.72131187;0.8333333;1.1287113;0.5;0.28833008;0.9625;50;50;50;50
0.8210318;0.8229167;1.0462971;0.5;0.29539922;0.9601;50;50;50;50
0.72082597;0.8333333;0.9176727;0.5;0.28803754;0.9619;50;50;50;50
0.7417553;0.8229167;0.46708754;1.0;0.3007446;0.9605;50;50;50;50
0.759067;0.7916667;0.57026684;1.0;0.3033208;0.9532;50;50;50;50
0.8081115;0.8020833;0.5686839;1.0;0.3033113;0.9553;50;50;50;50
0.7350063;0.8333333;0.16087936;1.0;0.29618388;0.953;50;50;50;50
0.6896963;0.8333333;0.26807562;1.0;0.31610093;0.9489;50;50;50;50
0.56778914;0.8645833;0.20293094;1.0;0.30888292;0.9479;50;50;50;50
0.760078;0.8020833;0.117047675;1.0;0.29432398;0.9511;50;50;50;50
0.49337986;0.90625;0.13861759;1.0;0.3220068;0.9408;50;50;50;50
0.76320964;0.8020833;0.22597626;1.0;0.3028032;0.9426;50;50;50;50
0.7215926;0.8020833;0.14700277;1.0;0.3283349;0.9371;50;50;50;50
0.4939932;0.8854167;0.1882906;1.0;0.3531442;0.9297;50;50;50;50
0.6075231;0.84375;0.1777211;1.0;0.31686;0.9383;50;50;50;50
0.47650266;0.875;0.039514598;1.0;0.33397803;0.9312;50;50;50;50
0.69665116;0.8125;0.12446942;1.0;0.37935;0.9202;50;50;50;50
0.51038146;0.875;0.06877081;1.0;0.37725335;0.9246;50;50;50;50
0.5767848;0.8645833;0.2438775;1.0;0.3510954;0.9251;50;50;50;50
0.57849103;0.8541667;0.3174619;1.0;0.37101075;0.9209;50;50;50;50
0.40978992;0.8854167;0.17880957;1.0;0.4089101;0.9121;50;50;50;50
