loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0082439;0.7395833;0.9840627;1.0;0.7419167;0.866;50;50;50;50
1.1874394;0.7291667;0.7486495;1.0;0.4424273;0.9308;50;50;50;50
0.95439935;0.8020833;0.56054306;1.0;0.38521266;0.9501;50;50;50;50
1.0240802;0.7708333;0.460447;1.0;0.35803217;0.9554;50;50;50;50
0.96870804;0.7916667;0.47073764;1.0;0.32891816;0.9626;50;50;50;50
1.0382518;0.7291667;0.32216465;1.0;0.31165537;0.9637;50;50;50;50
0.9264694;0.8020833;0.40312713;1.0;0.29440477;0.9666;50;50;50;50
0.6814315;0.8645833;0.3966862;1.0;0.29979184;0.9667;50;50;50;50
0.8316029;0.8125;0.38577902;1.0;0.29158407;0.9671;50;50;50;50
1.0668757;0.75;0.2824688;1.0;0.28093183;0.9655;50;50;50;50
1.0481642;0.7708333;0.27770972;1.0;0.27561572;0.9718;50;50;50;50
0.81771976;0.8125;0.3139219;1.0;0.2954828;0.9678;50;50;50;50
0.6509078;0.8541667;0.2965232;1.0;0.27684787;0.9695;50;50;50;50
0.63771933;0.8645833;0.26814458;1.0;0.2766895;0.9678;50;50;50;50
0.7073395;0.8645833;0.2792198;1.0;0.27119264;0.9674;50;50;50;50
0.80679494;0.8229167;0.35239822;1.0;0.27541453;0.9647;50;50;50;50
0.9113953;0.7916667;0.2279627;1.0;0.2804841;0.9661;50;50;50;50
0.8314362;0.8125;0.30123064;1.0;0.2899963;0.9632;50;50;50;50
0.78901196;0.8229167;0.26459488;1.0;0.28633338;0.9618;50;50;50;50
0.81790143;0.8333333;0.2948082;1.0;0.27049735;0.9624;50;50;50;50
1.0231789;0.7604167;0.27561375;1.0;0.28499475;0.9634;50;50;50;50
0.81711453;0.8333333;0.32798293;1.0;0.27545014;0.9601;50;50;50;50
0.92047626;0.78125;0.24392611;1.0;0.28650296;0.9598;50;50;50;50
0.78080606;0.8229167;0.4059737;1.0;0.31976905;0.9545;50;50;50;50
0.7954944;0.8125;0.24184519;1.0;0.29236227;0.9596;50;50;50;50
0.81508493;0.8125;0.25204614;1.0;0.28820592;0.9589;50;50;50;50
0.5472805;0.8854167;0.21553166;1.0;0.3011147;0.9529;50;50;50;50
0.8813791;0.78125;0.34544316;1.0;0.31643724;0.951;50;50;50;50
0.6103117;0.8645833;0.43889046;1.0;0.32548097;0.9484;50;50;50;50
0.6098615;0.8645833;0.28483763;1.0;0.31459072;0.9488;50;50;50;50
0.64019984;0.8645833;0.23426439;1.0;0.32129055;0.9484;50;50;50;50
0.62400144;0.8854167;0.28378734;1.0;0.31659216;0.9442;50;50;50;50
0.88358206;0.7916667;0.30319008;1.0;0.3139292;0.9469;50;50;50;50
0.58443743;0.8541667;0.26743567;1.0;0.31178975;0.9469;50;50;50;50
0.6419798;0.84375;0.20891485;1.0;0.33597174;0.94;50;50;50;50
0.7287596;0.8020833;0.31136727;1.0;0.3129168;0.9433;50;50;50;50
0.8530192;0.8229167;0.19895852;1.0;0.33502153;0.9397;50;50;50;50
0.8424253;0.7916667;0.26416448;1.0;0.33629808;0.94;50;50;50;50
0.76063013;0.78125;0.24831933;1.0;0.32182088;0.9414;50;50;50;50
0.6407775;0.84375;0.19661021;1.0;0.33658168;0.937;50;50;50;50
0.6064659;0.8333333;0.1384553;1.0;0.35283485;0.9344;50;50;50;50
0.6712761;0.8125;0.21358056;1.0;0.35121882;0.9322;50;50;50;50
0.6257059;0.8333333;0.076052256;1.0;0.331726;0.9363;50;50;50;50
0.45539775;0.9270833;0.13137725;1.0;0.358664;0.9332;50;50;50;50
0.46868673;0.8958333;0.095398135;1.0;0.35751626;0.9324;50;50;50;50
0.43863368;0.8958333;0.113004506;1.0;0.34320682;0.9352;50;50;50;50
0.71853733;0.84375;0.23837636;1.0;0.37983155;0.9248;50;50;50;50
0.49616084;0.8541667;0.13507098;1.0;0.36244422;0.9287;50;50;50;50
0.58524776;0.8333333;0.15887195;1.0;0.36610886;0.9295;50;50;50;50
0.4913039;0.8854167;0.07942393;1.0;0.372844;0.9283;50;50;50;50
0.84606224;0.78125;0.08524652;1.0;0.38154936;0.9257;50;50;50;50
0.34836206;0.9270833;0.16205682;1.0;0.37006557;0.9262;50;50;50;50
0.648122;0.84375;0.07385411;1.0;0.3744118;0.9222;50;50;50;50
0.49715534;0.8645833;0.14699648;1.0;0.3818722;0.9211;50;50;50;50
0.44449744;0.8854167;0.13730162;1.0;0.38369498;0.9207;50;50;50;50
0.486684;0.875;0.06737846;1.0;0.3885419;0.9184;50;50;50;50
0.64926547;0.84375;0.04592151;1.0;0.38138068;0.9201;50;50;50;50
0.38865605;0.90625;0.057518866;1.0;0.39876547;0.9167;50;50;50;50
0.64212054;0.8541667;0.09018121;1.0;0.40510213;0.9144;50;50;50;50
0.5412678;0.8333333;0.015001447;1.0;0.3821975;0.917;50;50;50;50
0.6285653;0.8645833;0.046255026;1.0;0.38282055;0.9149;50;50;50;50
0.612017;0.8125;0.015923953;1.0;0.40076634;0.9116;50;50;50;50
0.48024642;0.8854167;0.02714594;1.0;0.40373096;0.9145;50;50;50;50
0.50248784;0.8645833;0.09310126;1.0;0.41324764;0.9092;50;50;50;50
0.49728605;0.8854167;0.09609812;1.0;0.41896412;0.9076;50;50;50;50
0.45701972;0.8645833;0.09078358;1.0;0.43425635;0.9044;50;50;50;50
0.36507964;0.90625;0.28262514;1.0;0.43355957;0.9041;50;50;50;50
0.32753065;0.9270833;0.06333183;1.0;0.44202217;0.9001;50;50;50;50
0.525399;0.875;0.058952548;1.0;0.45325527;0.901;50;50;50;50
0.39557698;0.8854167;0.027352057;1.0;0.43310294;0.9005;50;50;50;50
0.47559342;0.875;0.10508034;1.0;0.46385685;0.893;50;50;50;50
0.41492054;0.8958333;0.044620223;1.0;0.43565348;0.9013;50;50;50;50
0.3929347;0.8854167;0.07013955;1.0;0.46310195;0.894;50;50;50;50
0.48325777;0.8645833;0.08720598;1.0;0.4647043;0.8958;50;50;50;50
0.43471456;0.90625;0.015103677;1.0;0.4707291;0.8908;50;50;50;50
0.6213658;0.8229167;0.07666546;1.0;0.4521323;0.8949;50;50;50;50
0.49357006;0.875;0.071857676;1.0;0.48989755;0.8882;50;50;50;50
0.39549875;0.8854167;0.041772243;1.0;0.4853294;0.8861;50;50;50;50
0.42907342;0.8854167;0.1657398;1.0;0.49306548;0.8834;50;50;50;50
0.35975838;0.90625;0.038171258;1.0;0.485704;0.8871;50;50;50;50
0.36234412;0.9166667;0.012797284;1.0;0.48196945;0.8884;50;50;50;50
0.35586023;0.9166667;0.007701874;1.0;0.48583555;0.8859;50;50;50;50
0.38150048;0.8854167;0.016815651;1.0;0.48368183;0.8883;50;50;50;50
0.34486642;0.9166667;0.086521976;1.0;0.49054053;0.8847;50;50;50;50
0.31963688;0.9375;0.030485416;1.0;0.4772832;0.8906;50;50;50;50
0.36619568;0.9166667;0.0510566;1.0;0.49712265;0.8824;50;50;50;50
0.3643645;0.8854167;0.036969066;1.0;0.47759384;0.8884;50;50;50;50
0.40422997;0.90625;0.0183329;1.0;0.5159022;0.8768;50;50;50;50
0.33744776;0.8958333;0.080812186;1.0;0.5021364;0.8835;50;50;50;50
0.26899675;0.90625;0.0060728285;1.0;0.50240004;0.8835;50;50;50;50
0.26821944;0.9270833;0.004661734;1.0;0.51889277;0.8794;50;50;50;50
0.39665428;0.9166667;0.015300017;1.0;0.5301029;0.8752;50;50;50;50
0.31362453;0.8958333;0.0040147337;1.0;0.51155835;0.8799;50;50;50;50
0.2395193;0.9270833;0.012092775;1.0;0.52007824;0.8807;50;50;50;50
0.3834044;0.8958333;0.04659194;1.0;0.535362;0.8726;50;50;50;50
0.3376608;0.90625;0.012568171;1.0;0.51500255;0.8785;50;50;50;50
0.399038;0.9166667;0.040819485;1.0;0.5487621;0.8745;50;50;50;50
0.43569434;0.8541667;0.012529912;1.0;0.5395166;0.8738;50;50;50;50
0.3191422;0.9166667;0.0017382561;1.0;0.55465686;0.8685;50;50;50;50
0.33515134;0.8854167;0.0024092793;1.0;0.5396379;0.8796;50;50;50;50
0.29040548;0.90625;0.013049832;1.0;0.5316309;0.8788;50;50;50;50
0.33481178;0.9270833;0.0065933694;1.0;0.5377167;0.8746;50;50;50;50
0.3386407;0.90625;0.0030408094;1.0;0.5485131;0.8745;50;50;50;50
0.2690697;0.9375;0.022229219;1.0;0.5398853;0.8753;50;50;50;50
0.2555125;0.9479167;0.0133375;1.0;0.55003166;0.8735;50;50;50;50
0.26808116;0.9270833;0.007507595;1.0;0.55255383;0.8729;50;50;50;50
0.3629421;0.9166667;0.010314127;1.0;0.5613468;0.8736;50;50;50;50
0.47409165;0.8645833;0.009743254;1.0;0.5833799;0.8621;50;50;50;50
0.3414847;0.8958333;0.014889261;1.0;0.5673247;0.8679;50;50;50;50
0.32982722;0.90625;0.014863935;1.0;0.5613124;0.8706;50;50;50;50
0.27276245;0.9375;0.10691125;1.0;0.5736636;0.8675;50;50;50;50
0.24388987;0.9270833;0.004245676;1.0;0.6160103;0.8591;50;50;50;50
