loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1067866;0.8020833;2.184856;0.5;0.71277714;0.872;50;50;50;50
0.9373669;0.8229167;2.0924668;0.5;0.4304625;0.9291;50;50;50;50
0.8546249;0.8333333;2.0793898;0.5;0.37750366;0.9488;50;50;50;50
1.0045767;0.7708333;2.2584822;0.5;0.34266344;0.9493;50;50;50;50
0.87230873;0.8229167;2.238175;0.5;0.32398266;0.9627;50;50;50;50
0.9962623;0.78125;2.260736;0.5;0.31972158;0.9628;50;50;50;50
0.88216704;0.7916667;2.252132;0.5;0.2909923;0.967;50;50;50;50
0.8373789;0.8125;2.215062;0.5;0.28638327;0.9681;50;50;50;50
0.81814927;0.8333333;2.138434;0.5;0.2866273;0.9678;50;50;50;50
0.6755933;0.8645833;2.1144757;0.5;0.27519307;0.9687;50;50;50;50
0.7080502;0.84375;1.9750875;0.5;0.2716854;0.969;50;50;50;50
0.8625355;0.8229167;2.1606655;0.5;0.26253068;0.9708;50;50;50;50
0.6134813;0.8854167;2.0087106;0.5;0.26105165;0.9692;50;50;50;50
0.76687574;0.8229167;1.8681915;0.5;0.26181072;0.9717;50;50;50;50
0.7342303;0.84375;1.6059738;0.5;0.2591443;0.9693;50;50;50;50
0.87493443;0.8020833;1.8457059;0.5;0.27923155;0.9689;50;50;50;50
0.7822606;0.8229167;1.5335187;0.5;0.2649903;0.9661;50;50;50;50
0.8857047;0.7916667;1.4738424;0.5;0.26780117;0.9656;50;50;50;50
0.77738214;0.8229167;1.447809;0.5;0.26870054;0.9658;50;50;50;50
0.6972415;0.8333333;1.4378783;0.5;0.2593161;0.9666;50;50;50;50
0.7346086;0.8333333;1.1692417;0.5;0.2743427;0.9656;50;50;50;50
0.7000652;0.84375;1.2872537;0.5;0.28619915;0.9653;50;50;50;50
0.77380735;0.84375;1.1523681;0.5;0.284071;0.9613;50;50;50;50
0.7487795;0.8229167;1.0400438;0.5;0.2901335;0.9623;50;50;50;50
0.80300134;0.8229167;0.8470145;0.5;0.2765201;0.9631;50;50;50;50
0.77888733;0.8229167;0.9085279;0.5;0.2780516;0.9624;50;50;50;50
0.78539515;0.8125;0.82361937;0.5;0.27981266;0.9601;50;50;50;50
0.51341826;0.8958333;0.7088323;0.5;0.28555742;0.9607;50;50;50;50
0.6733527;0.8333333;0.49863386;1.0;0.2947321;0.9575;50;50;50;50
0.8084863;0.8125;0.5131469;1.0;0.279391;0.9596;50;50;50;50
0.78890485;0.78125;0.46434665;1.0;0.29057077;0.9575;50;50;50;50
0.70355254;0.84375;0.59247696;0.5;0.28850058;0.9533;50;50;50;50
0.65828866;0.8333333;0.51765096;0.5;0.29013395;0.9529;50;50;50;50
0.85031605;0.7604167;0.47983816;1.0;0.29937154;0.9504;50;50;50;50
0.6018031;0.8229167;0.6377719;0.5;0.28387135;0.9566;50;50;50;50
0.66394895;0.8541667;0.41762114;1.0;0.31052586;0.9527;50;50;50;50
0.6886954;0.8229167;0.47664925;1.0;0.30271918;0.9509;50;50;50;50
0.6676383;0.8333333;0.37059924;1.0;0.32438633;0.9484;50;50;50;50
0.8630874;0.8125;0.3930121;1.0;0.29908028;0.9497;50;50;50;50
0.5938323;0.8645833;0.32314903;1.0;0.29366645;0.951;50;50;50;50
0.7434654;0.7916667;0.2660777;1.0;0.3147964;0.9491;50;50;50;50
0.35450092;0.9270833;0.3122465;1.0;0.3129169;0.9468;50;50;50;50
0.72468805;0.84375;0.3381797;1.0;0.28726166;0.9484;50;50;50;50
0.513635;0.8854167;0.2657082;1.0;0.31533247;0.9453;50;50;50;50
0.5812987;0.8541667;0.28555855;1.0;0.323409;0.941;50;50;50;50
0.7658507;0.8125;0.25283042;1.0;0.31412914;0.9435;50;50;50;50
0.5796636;0.8645833;0.2661056;1.0;0.31647262;0.9416;50;50;50;50
0.4225267;0.90625;0.33293104;1.0;0.32149383;0.9403;50;50;50;50
0.3811121;0.9166667;0.41296858;1.0;0.3169142;0.9383;50;50;50;50
0.42431846;0.8958333;0.3622344;1.0;0.33602;0.9355;50;50;50;50
0.672435;0.8333333;0.24212064;1.0;0.34291074;0.9356;50;50;50;50
0.6166273;0.8645833;0.21107689;1.0;0.32842535;0.9368;50;50;50;50
0.45597187;0.8958333;0.2306185;1.0;0.34381607;0.9372;50;50;50;50
0.6397048;0.8645833;0.30549395;1.0;0.35974947;0.9306;50;50;50;50
0.5068544;0.8645833;0.2698187;1.0;0.35147968;0.9315;50;50;50;50
0.6417482;0.8229167;0.28591022;1.0;0.34310135;0.9338;50;50;50;50
0.6666892;0.84375;0.12534478;1.0;0.33127236;0.9326;50;50;50;50
0.6077674;0.8541667;0.332716;1.0;0.35331103;0.9286;50;50;50;50
0.4010431;0.90625;0.3407481;1.0;0.35232264;0.9297;50;50;50;50
0.63178104;0.8333333;0.21419817;1.0;0.3686084;0.9233;50;50;50;50
0.3272154;0.9270833;0.250622;1.0;0.3714584;0.9237;50;50;50;50
0.6368263;0.8229167;0.2725259;1.0;0.37995785;0.9225;50;50;50;50
0.49014142;0.875;0.1718429;1.0;0.37331218;0.924;50;50;50;50
0.35921896;0.90625;0.21485783;1.0;0.3792255;0.9232;50;50;50;50
0.40871844;0.8854167;0.24590985;1.0;0.40501744;0.9117;50;50;50;50
0.39147845;0.8958333;0.19967265;1.0;0.40020192;0.9123;50;50;50;50
0.418473;0.90625;0.16461918;1.0;0.41198155;0.9103;50;50;50;50
0.4679538;0.8854167;0.18314965;1.0;0.40406528;0.9117;50;50;50;50
0.6746873;0.84375;0.13776127;1.0;0.41114405;0.9116;50;50;50;50
0.3763124;0.8958333;0.18342423;1.0;0.4125181;0.9109;50;50;50;50
0.55781573;0.84375;0.111394405;1.0;0.4191832;0.9093;50;50;50;50
0.6709959;0.8125;0.106796175;1.0;0.41580477;0.9074;50;50;50;50
0.39007357;0.8854167;0.18669903;1.0;0.41351464;0.9091;50;50;50;50
0.55935675;0.8541667;0.19947031;1.0;0.43381906;0.9059;50;50;50;50
0.4295911;0.90625;0.08845833;1.0;0.41860572;0.9105;50;50;50;50
0.47357738;0.8854167;0.088222004;1.0;0.42540312;0.9074;50;50;50;50
0.5267122;0.84375;0.109724715;1.0;0.42996514;0.9043;50;50;50;50
0.36760056;0.90625;0.071784794;1.0;0.45166904;0.8994;50;50;50;50
0.490005;0.8854167;0.061244722;1.0;0.46546078;0.8982;50;50;50;50
0.38569143;0.8958333;0.06542734;1.0;0.44424063;0.9026;50;50;50;50
0.43733394;0.8854167;0.12948322;1.0;0.45110753;0.8985;50;50;50;50
0.42076632;0.90625;0.09823314;1.0;0.44480726;0.8998;50;50;50;50
0.43819872;0.875;0.19454502;1.0;0.43058935;0.9051;50;50;50;50
0.40019038;0.8854167;0.03359414;1.0;0.45877588;0.8956;50;50;50;50
0.49510217;0.8541667;0.031859383;1.0;0.46958768;0.8966;50;50;50;50
0.29146716;0.9166667;0.11984034;1.0;0.47477427;0.8938;50;50;50;50
0.4572301;0.875;0.058164813;1.0;0.46429825;0.8943;50;50;50;50
0.5406758;0.8229167;0.0636913;1.0;0.4699993;0.894;50;50;50;50
0.4414312;0.8854167;0.14010486;1.0;0.48477495;0.8898;50;50;50;50
