loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8949936;0.8229167;2.2553892;0.5;0.6024935;0.892;50;50;50;50
0.8837703;0.8125;1.649271;0.5;0.4294383;0.9404;50;50;50;50
0.94524497;0.8020833;1.6002204;0.5;0.3466836;0.9559;50;50;50;50
0.9580426;0.75;1.6922538;0.5;0.30729663;0.9574;50;50;50;50
1.0402523;0.7916667;1.7066432;0.5;0.27198523;0.9681;50;50;50;50
0.8931053;0.8125;1.6654459;0.5;0.29154477;0.968;50;50;50;50
0.88012546;0.8125;1.7411844;0.5;0.2839872;0.9721;50;50;50;50
0.7945511;0.8333333;1.6471382;0.5;0.2607266;0.9745;50;50;50;50
0.9234175;0.7916667;1.6163445;0.5;0.26100054;0.9735;50;50;50;50
0.8187879;0.8333333;1.7641064;0.5;0.2489455;0.975;50;50;50;50
0.8445607;0.8229167;1.4456899;0.5;0.28474933;0.9704;50;50;50;50
0.712424;0.84375;1.4698653;0.5;0.26247242;0.9735;50;50;50;50
0.90522355;0.7916667;1.384074;0.5;0.2566565;0.9736;50;50;50;50
0.61869246;0.875;1.3416588;0.5;0.2706003;0.9701;50;50;50;50
0.6949749;0.8541667;1.4508549;0.5;0.26270655;0.9718;50;50;50;50
0.7682931;0.8333333;1.3022642;0.5;0.24065295;0.9711;50;50;50;50
0.6786089;0.84375;1.2920178;0.5;0.30855817;0.9651;50;50;50;50
0.65034515;0.8541667;1.5405208;0.5;0.23914541;0.9667;50;50;50;50
0.729929;0.84375;1.3102496;0.5;0.27974236;0.9647;50;50;50;50
0.71586776;0.8333333;1.2547972;0.5;0.28581265;0.9594;50;50;50;50
0.54770786;0.8645833;1.1037521;0.5;0.27920097;0.959;50;50;50;50
0.72334653;0.8333333;1.1125462;0.5;0.2627955;0.9594;50;50;50;50
0.5495171;0.875;0.9035603;0.5;0.2906124;0.9538;50;50;50;50
0.5210688;0.8854167;0.96360576;0.5;0.27315262;0.9585;50;50;50;50
0.5483785;0.8854167;0.85278803;0.5;0.2959708;0.9511;50;50;50;50
0.53210753;0.84375;0.8386724;0.5;0.291836;0.9541;50;50;50;50
0.5268639;0.8541667;0.735652;0.5;0.29072344;0.9496;50;50;50;50
0.59219193;0.84375;0.81175554;0.5;0.32983428;0.9454;50;50;50;50
0.6776832;0.8229167;0.79930073;0.5;0.2942166;0.9453;50;50;50;50
0.6056193;0.8645833;0.6706859;0.5;0.3302417;0.9394;50;50;50;50
0.46428505;0.8854167;0.6587059;0.5;0.2991124;0.9443;50;50;50;50
0.45975414;0.8541667;0.47056794;1.0;0.32326925;0.9385;50;50;50;50
0.5533837;0.8333333;0.6378673;0.5;0.30423793;0.9404;50;50;50;50
0.6838083;0.8229167;0.56370735;1.0;0.30570787;0.9408;50;50;50;50
0.5586459;0.8645833;0.50727475;1.0;0.3429007;0.9319;50;50;50;50
0.5705966;0.84375;0.35782352;1.0;0.35500512;0.9253;50;50;50;50
0.468781;0.875;0.3405094;1.0;0.33874422;0.9293;50;50;50;50
0.39492536;0.8854167;0.27667835;1.0;0.35152277;0.9242;50;50;50;50
0.5201604;0.8541667;0.2291031;1.0;0.36618575;0.9182;50;50;50;50
0.43511415;0.8854167;0.1563136;1.0;0.3700415;0.9196;50;50;50;50
0.4013765;0.8958333;0.15630658;1.0;0.36973712;0.9228;50;50;50;50
0.34985605;0.90625;0.15424992;1.0;0.37004605;0.919;50;50;50;50
0.43356118;0.90625;0.18167534;1.0;0.38171506;0.9138;50;50;50;50
0.4401612;0.8645833;0.15036021;1.0;0.36696348;0.9174;50;50;50;50
0.3962913;0.8958333;0.09678313;1.0;0.39612496;0.9091;50;50;50;50
0.61981183;0.8020833;0.094941854;1.0;0.3883083;0.9117;50;50;50;50
0.2931029;0.90625;0.29468685;1.0;0.41519418;0.9044;50;50;50;50
0.29571128;0.9270833;0.16423224;1.0;0.44086984;0.8982;50;50;50;50
0.35879663;0.8958333;0.10464131;1.0;0.42197403;0.9023;50;50;50;50
0.39159727;0.875;0.05611786;1.0;0.45206085;0.8949;50;50;50;50
0.29813847;0.90625;0.094339795;1.0;0.45071542;0.895;50;50;50;50
0.2755268;0.9375;0.06326697;1.0;0.42677256;0.8995;50;50;50;50
0.3578515;0.9166667;0.04898094;1.0;0.46701708;0.8946;50;50;50;50
0.32706395;0.8854167;0.024296386;1.0;0.47163707;0.8903;50;50;50;50
0.4059597;0.8958333;0.06718108;1.0;0.42835918;0.9006;50;50;50;50
0.3766247;0.9166667;0.067418076;1.0;0.5001115;0.8838;50;50;50;50
0.36543807;0.8958333;0.042313855;1.0;0.4603311;0.8928;50;50;50;50
