loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1075779;0.75;2.5414073;0.5;0.6089525;0.894;50;50;50;50
0.9550063;0.8020833;2.3732746;0.5;0.43691728;0.9389;50;50;50;50
1.0207651;0.7916667;2.0984862;0.5;0.36678663;0.9547;50;50;50;50
1.0750217;0.75;1.9976414;0.5;0.3713334;0.9602;50;50;50;50
1.0497036;0.7604167;2.0591898;0.5;0.32490465;0.9633;50;50;50;50
0.8518465;0.8229167;1.839218;0.5;0.29581884;0.9703;50;50;50;50
0.8240388;0.8020833;1.963814;0.5;0.30617118;0.97;50;50;50;50
0.98735183;0.7916667;1.8637004;0.5;0.28167272;0.9713;50;50;50;50
1.2706524;0.7083333;1.7920016;0.5;0.28895542;0.9721;50;50;50;50
0.8809926;0.8125;1.7090297;0.5;0.28825465;0.9717;50;50;50;50
1.0825219;0.7604167;1.8525901;0.5;0.26645675;0.9727;50;50;50;50
0.970222;0.7916667;1.5627033;0.5;0.2686981;0.9719;50;50;50;50
0.85212964;0.8125;1.6099299;0.5;0.2779821;0.9715;50;50;50;50
0.9859769;0.78125;1.4014262;0.5;0.27697304;0.9709;50;50;50;50
0.9552968;0.7916667;1.686908;0.5;0.28226542;0.9669;50;50;50;50
0.74024343;0.84375;1.2246724;0.5;0.2838688;0.9687;50;50;50;50
0.785234;0.8229167;1.138229;0.5;0.29980087;0.9668;50;50;50;50
0.70001465;0.8541667;1.1709418;0.5;0.3088758;0.962;50;50;50;50
0.5582501;0.8958333;0.98621035;0.5;0.3020988;0.9604;50;50;50;50
0.6430499;0.8645833;0.6645994;0.5;0.29913482;0.9639;50;50;50;50
0.6073437;0.8541667;0.9792733;0.5;0.31706002;0.9552;50;50;50;50
0.7827981;0.8020833;0.80783194;0.5;0.29527816;0.9594;50;50;50;50
0.6251244;0.875;0.5853306;0.5;0.29618979;0.9581;50;50;50;50
0.71581966;0.8333333;0.29201278;1.0;0.29498222;0.957;50;50;50;50
