loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9351828;0.8020833;2.0507581;0.0;0.630721;0.8941;50;50;50;50
0.8819992;0.8333333;2.839012;0.0;0.42366466;0.942;50;50;50;50
0.99311966;0.78125;3.2339702;0.0;0.36300743;0.9556;50;50;50;50
0.9250433;0.7916667;3.4419856;0.0;0.33017677;0.9644;50;50;50;50
1.1311713;0.7395833;3.4769945;0.0;0.35386992;0.9671;50;50;50;50
0.8634197;0.8125;3.4370582;0.0;0.31920668;0.9705;50;50;50;50
0.69377106;0.8645833;3.4948862;0.0;0.3098533;0.9715;50;50;50;50
1.2077905;0.71875;3.492241;0.0;0.30804557;0.9713;50;50;50;50
0.86786556;0.7916667;3.374002;0.0;0.31381056;0.9711;50;50;50;50
0.76854825;0.8333333;3.375901;0.0;0.32506308;0.9713;50;50;50;50
0.68986297;0.8541667;3.3244;0.0;0.31152335;0.9707;50;50;50;50
0.7538708;0.8333333;3.4839034;0.0;0.3188606;0.9698;50;50;50;50
0.8799667;0.7916667;3.737831;0.0;0.29577413;0.9716;50;50;50;50
0.66404057;0.8645833;2.9709277;0.0;0.2866403;0.9708;50;50;50;50
0.86973494;0.7916667;2.9812732;0.0;0.2977505;0.9677;50;50;50;50
0.7268348;0.84375;2.7527194;0.0;0.27429044;0.9732;50;50;50;50
0.8812211;0.7916667;2.411031;0.0;0.30552325;0.968;50;50;50;50
0.75732684;0.8020833;2.4002528;0.0;0.28934437;0.9691;50;50;50;50
0.758717;0.8125;2.0574148;0.0;0.31335428;0.9659;50;50;50;50
0.7749856;0.8020833;2.1696868;0.0;0.3216004;0.9622;50;50;50;50
0.8211368;0.7916667;2.0992024;0.0;0.30821246;0.9632;50;50;50;50
0.72424144;0.8333333;2.251536;0.0;0.30459043;0.9589;50;50;50;50
0.9807458;0.7395833;2.0562968;0.0;0.3229985;0.9575;50;50;50;50
0.9063454;0.7916667;2.2468204;0.0;0.31461105;0.9549;50;50;50;50
0.8146684;0.7916667;1.8162687;0.0;0.3143115;0.9554;50;50;50;50
0.48028985;0.8645833;2.022154;0.0;0.29604813;0.9576;50;50;50;50
0.49650863;0.8958333;1.5825217;0.0;0.30262026;0.9549;50;50;50;50
0.46650934;0.875;1.8602779;0.0;0.27990347;0.9559;50;50;50;50
0.587841;0.8541667;1.7822671;0.0;0.3194032;0.9471;50;50;50;50
0.5349538;0.875;1.612749;0.0;0.32051674;0.9463;50;50;50;50
0.42379472;0.8854167;1.4731615;0.0;0.31769687;0.9425;50;50;50;50
0.6550878;0.8333333;1.3047764;0.5;0.30267408;0.9429;50;50;50;50
0.5485477;0.8541667;1.4970276;0.5;0.32778615;0.9414;50;50;50;50
0.53787047;0.875;0.8221965;0.5;0.35168883;0.9323;50;50;50;50
0.5263157;0.8645833;1.0711288;0.5;0.3501096;0.9348;50;50;50;50
0.5137748;0.8541667;0.88958555;0.5;0.34010702;0.9318;50;50;50;50
0.46787;0.8854167;0.66344815;0.5;0.36167884;0.9286;50;50;50;50
0.41958094;0.9166667;0.7854109;0.5;0.36345023;0.9258;50;50;50;50
0.5505373;0.8645833;0.58435345;0.5;0.3914341;0.9171;50;50;50;50
0.2849873;0.9479167;0.86683106;0.5;0.39377442;0.914;50;50;50;50
0.41843116;0.8854167;0.8144767;0.5;0.41890952;0.9088;50;50;50;50
0.31499505;0.9166667;0.6768637;0.5;0.4102163;0.9065;50;50;50;50
0.43512067;0.875;0.8861913;0.5;0.4308231;0.9073;50;50;50;50
0.47580242;0.8645833;0.13827746;1.0;0.4495039;0.9013;50;50;50;50
0.2909337;0.9270833;0.17263496;1.0;0.47466436;0.8915;50;50;50;50
0.38002405;0.9270833;0.18491021;1.0;0.43471876;0.9013;50;50;50;50
0.5459769;0.84375;0.096181154;1.0;0.466504;0.8914;50;50;50;50
0.48272547;0.875;0.07481489;1.0;0.4541564;0.8953;50;50;50;50
0.48028222;0.875;0.045335926;1.0;0.50807744;0.8788;50;50;50;50
0.37663856;0.90625;0.03792731;1.0;0.49711102;0.8767;50;50;50;50
0.3162848;0.9270833;0.0947669;1.0;0.49096006;0.8803;50;50;50;50
0.23705196;0.9375;0.06988158;1.0;0.496389;0.8757;50;50;50;50
0.4043807;0.9166667;0.040489923;1.0;0.47168604;0.8893;50;50;50;50
0.32187995;0.9166667;0.059301812;1.0;0.56741875;0.8582;50;50;50;50
0.3832891;0.8854167;0.016464015;1.0;0.4984121;0.8749;50;50;50;50
0.26940984;0.9375;0.06618804;1.0;0.5122479;0.8763;50;50;50;50
0.33527318;0.90625;0.017570242;1.0;0.4752249;0.8871;50;50;50;50
0.26101318;0.9270833;0.0467808;1.0;0.5329802;0.8728;50;50;50;50
0.36422276;0.9166667;0.10312696;1.0;0.5898338;0.855;50;50;50;50
0.2558554;0.9479167;0.08202485;1.0;0.54171914;0.8689;50;50;50;50
0.33220816;0.9270833;0.01680245;1.0;0.59864885;0.8548;50;50;50;50
0.277908;0.9375;0.116569646;1.0;0.60020834;0.8529;50;50;50;50
0.33106518;0.9479167;0.014900545;1.0;0.6113182;0.8459;50;50;50;50
0.28900287;0.9270833;0.0069516497;1.0;0.6086582;0.8484;50;50;50;50
0.15831925;0.9791667;0.051620126;1.0;0.63327605;0.843;50;50;50;50
0.2765675;0.9270833;0.034840792;1.0;0.5999474;0.8563;50;50;50;50
0.32615754;0.9166667;0.012056555;1.0;0.5524078;0.8675;50;50;50;50
0.3095989;0.9270833;0.0740541;1.0;0.62031716;0.8479;50;50;50;50
0.24285549;0.9270833;0.010942247;1.0;0.62204856;0.848;50;50;50;50
0.32349244;0.9375;0.020367747;1.0;0.6729157;0.8382;50;50;50;50
0.12928326;0.9791667;0.016603835;1.0;0.6621089;0.8358;50;50;50;50
0.22209387;0.9270833;0.007737481;1.0;0.65149206;0.8419;50;50;50;50
0.22008091;0.9479167;0.02481179;1.0;0.664169;0.8359;50;50;50;50
0.22509213;0.9479167;0.04284855;1.0;0.665349;0.8388;50;50;50;50
0.1245814;0.9791667;0.016833493;1.0;0.66873145;0.8446;50;50;50;50
0.17554133;0.9583333;0.03054602;1.0;0.67866415;0.8347;50;50;50;50
0.22071166;0.9270833;0.0065858765;1.0;0.6973665;0.8334;50;50;50;50
0.20373197;0.9270833;0.04698482;1.0;0.71018606;0.8294;50;50;50;50
0.16218425;0.96875;0.00745859;1.0;0.7165146;0.8321;50;50;50;50
0.09872675;0.9895833;0.024286825;1.0;0.7225244;0.8264;50;50;50;50
0.15454583;0.9583333;0.013313274;1.0;0.7164616;0.8322;50;50;50;50
0.13912427;0.96875;0.001958107;1.0;0.7418212;0.8269;50;50;50;50
0.21288328;0.9375;0.027916346;1.0;0.7784978;0.8214;50;50;50;50
0.2167358;0.96875;0.008087582;1.0;0.735516;0.831;50;50;50;50
