loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0191627;0.7916667;0.61628103;1.0;0.5708161;0.9015;50;50;50;50
0.9198523;0.8229167;0.3457713;1.0;0.41413087;0.9414;50;50;50;50
0.9892748;0.78125;0.3191229;1.0;0.34659982;0.957;50;50;50;50
0.89165044;0.8229167;0.29325327;1.0;0.3478734;0.9636;50;50;50;50
0.72694665;0.84375;0.17525357;1.0;0.30003282;0.9658;50;50;50;50
0.99258965;0.7708333;0.1939673;1.0;0.28949967;0.9702;50;50;50;50
0.78504103;0.8125;0.16528454;1.0;0.28506425;0.9706;50;50;50;50
0.62165123;0.875;0.16107222;1.0;0.28572807;0.9701;50;50;50;50
0.81847566;0.8229167;0.19467592;1.0;0.26923618;0.9713;50;50;50;50
0.8106184;0.8125;0.14930259;1.0;0.2756746;0.9732;50;50;50;50
0.9318967;0.7916667;0.13682193;1.0;0.2577383;0.9737;50;50;50;50
0.7863346;0.8333333;0.1527387;1.0;0.26329574;0.9718;50;50;50;50
0.85624766;0.8020833;0.1361151;1.0;0.27129185;0.9683;50;50;50;50
0.78383446;0.8333333;0.1991026;1.0;0.27868438;0.965;50;50;50;50
0.89428425;0.8020833;0.15122363;1.0;0.26509655;0.9687;50;50;50;50
0.9204604;0.7916667;0.10594042;1.0;0.26580223;0.9647;50;50;50;50
0.6465009;0.8645833;0.14806591;1.0;0.28226185;0.9651;50;50;50;50
0.74002856;0.8541667;0.12278071;1.0;0.2831365;0.9622;50;50;50;50
0.6819582;0.8333333;0.11794384;1.0;0.27531144;0.9631;50;50;50;50
0.71336013;0.8229167;0.09681523;1.0;0.28123063;0.9628;50;50;50;50
0.54703885;0.875;0.14197792;1.0;0.28216457;0.9606;50;50;50;50
0.61664194;0.8645833;0.12887333;1.0;0.27176607;0.9635;50;50;50;50
0.70046264;0.84375;0.08008391;1.0;0.28909868;0.9571;50;50;50;50
0.68064004;0.8333333;0.10697624;1.0;0.28904873;0.9564;50;50;50;50
0.8629181;0.7604167;0.15206444;1.0;0.29125914;0.9547;50;50;50;50
0.7792382;0.8229167;0.098688714;1.0;0.32401532;0.9412;50;50;50;50
0.6763079;0.8125;0.11559076;1.0;0.30870235;0.9467;50;50;50;50
0.69270706;0.8020833;0.081603795;1.0;0.31225187;0.9442;50;50;50;50
0.46294594;0.875;0.12316523;1.0;0.3171337;0.9431;50;50;50;50
0.65230465;0.8125;0.112474635;1.0;0.32161826;0.9429;50;50;50;50
0.43865705;0.8854167;0.11616686;1.0;0.31150848;0.9409;50;50;50;50
0.3581097;0.9270833;0.11117254;1.0;0.3168616;0.9387;50;50;50;50
0.42643476;0.90625;0.088313766;1.0;0.34178883;0.9285;50;50;50;50
0.5665821;0.8645833;0.11730251;1.0;0.36052123;0.9225;50;50;50;50
0.3315755;0.90625;0.081561916;1.0;0.34712967;0.9267;50;50;50;50
0.4909158;0.875;0.033828147;1.0;0.3455213;0.9213;50;50;50;50
0.43863997;0.8854167;0.10185742;1.0;0.38237923;0.918;50;50;50;50
0.5375817;0.8645833;0.05025316;1.0;0.3802253;0.9131;50;50;50;50
0.41098845;0.8958333;0.035822682;1.0;0.37575746;0.9133;50;50;50;50
0.408947;0.875;0.017270263;1.0;0.40043628;0.908;50;50;50;50
0.3517901;0.90625;0.02806335;1.0;0.44705868;0.8947;50;50;50;50
0.46877673;0.875;0.11643382;1.0;0.4409862;0.894;50;50;50;50
0.46473205;0.8541667;0.013123908;1.0;0.40526053;0.9038;50;50;50;50
0.28321508;0.9270833;0.050556127;1.0;0.4350445;0.8956;50;50;50;50
0.23656373;0.9375;0.018791283;1.0;0.44044536;0.893;50;50;50;50
0.4704657;0.8645833;0.036833484;1.0;0.46986032;0.884;50;50;50;50
0.2903411;0.8958333;0.030263748;1.0;0.44341338;0.8913;50;50;50;50
0.4991587;0.84375;0.045522314;1.0;0.4810495;0.8787;50;50;50;50
0.30317327;0.90625;0.016809458;1.0;0.45339528;0.8889;50;50;50;50
0.27268967;0.9166667;0.017775398;1.0;0.52828395;0.8688;50;50;50;50
0.32178882;0.9375;0.019360382;1.0;0.50990254;0.8752;50;50;50;50
0.3735765;0.9166667;0.019161304;1.0;0.51227576;0.8754;50;50;50;50
0.41358173;0.8854167;0.021252526;1.0;0.5049219;0.8786;50;50;50;50
0.31999162;0.9166667;0.030790947;1.0;0.5574566;0.8621;50;50;50;50
0.25008297;0.9479167;0.11235169;1.0;0.5482369;0.8668;50;50;50;50
0.23281057;0.9583333;0.07946059;1.0;0.53585154;0.8703;50;50;50;50
0.2373871;0.9375;0.025060873;1.0;0.55286086;0.871;50;50;50;50
0.14233741;0.96875;0.019938193;1.0;0.56242424;0.8677;50;50;50;50
0.1615382;0.96875;0.12628102;1.0;0.614471;0.8498;50;50;50;50
0.2864458;0.9375;0.031051777;1.0;0.5638171;0.8649;50;50;50;50
0.2430437;0.9166667;0.01106759;1.0;0.6043058;0.8637;50;50;50;50
0.16090272;0.96875;0.01774609;1.0;0.57579327;0.8632;50;50;50;50
0.2740181;0.9270833;0.017151931;1.0;0.58146495;0.8679;50;50;50;50
0.2321717;0.9583333;0.048933398;1.0;0.64990294;0.8512;50;50;50;50
0.10707555;0.9791667;0.04359302;1.0;0.5974274;0.8642;50;50;50;50
0.101206094;0.9895833;0.0035672863;1.0;0.6180379;0.8605;50;50;50;50
0.19885045;0.9583333;0.002904419;1.0;0.7144088;0.8444;50;50;50;50
0.17231214;0.9583333;0.019752542;1.0;0.7137093;0.841;50;50;50;50
0.21700399;0.9479167;0.009716632;1.0;0.7024217;0.8464;50;50;50;50
0.26284388;0.9375;0.0060440805;1.0;0.771811;0.8296;50;50;50;50
0.17059244;0.96875;0.005283227;1.0;0.716408;0.8424;50;50;50;50
0.13947572;0.9895833;0.007043314;1.0;0.72197556;0.8366;50;50;50;50
0.14808358;0.9583333;0.014733896;1.0;0.73815006;0.8388;50;50;50;50
0.09161828;0.9791667;0.008285213;1.0;0.7054172;0.8478;50;50;50;50
