loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93314856;0.8020833;1.5472808;0.5;0.6517377;0.89;50;50;50;50
0.8862279;0.8125;1.4904097;0.5;0.45997286;0.9347;50;50;50;50
0.9166004;0.8020833;1.6886109;0.5;0.35591257;0.9497;50;50;50;50
0.8081457;0.8125;1.7127042;0.5;0.32837406;0.9619;50;50;50;50
0.6858528;0.8645833;2.0092595;0.5;0.30483958;0.9664;50;50;50;50
0.66290987;0.875;2.1183717;0.5;0.3223686;0.9698;50;50;50;50
0.8106654;0.8333333;2.0768821;0.5;0.30247286;0.9699;50;50;50;50
0.74113655;0.8541667;2.0538123;0.5;0.30278367;0.9714;50;50;50;50
0.8773673;0.8020833;2.3492799;0.5;0.29735497;0.9701;50;50;50;50
0.6361849;0.875;2.2586021;0.5;0.28957692;0.9738;50;50;50;50
0.70863986;0.8333333;2.309606;0.5;0.29435387;0.972;50;50;50;50
0.65490556;0.8645833;2.3825948;0.5;0.27674845;0.9718;50;50;50;50
0.6053633;0.8854167;2.2893665;0.5;0.29697558;0.9697;50;50;50;50
0.64464074;0.8645833;2.387015;0.5;0.2999098;0.9663;50;50;50;50
0.6854889;0.84375;2.4458194;0.5;0.28217104;0.9697;50;50;50;50
0.8766093;0.8020833;2.3326757;0.5;0.28743497;0.9676;50;50;50;50
0.774278;0.8229167;2.3083477;0.5;0.2872163;0.969;50;50;50;50
0.85838795;0.7916667;2.4226787;0.5;0.28148428;0.9676;50;50;50;50
0.70688325;0.84375;2.2052536;0.5;0.29060423;0.9665;50;50;50;50
0.55428326;0.8854167;1.9549944;0.5;0.2920814;0.9651;50;50;50;50
0.6857047;0.8541667;2.3124685;0.5;0.27884012;0.9635;50;50;50;50
0.85609597;0.8020833;2.079417;0.5;0.30942684;0.9597;50;50;50;50
0.71151;0.84375;2.3783822;0.5;0.29977813;0.9572;50;50;50;50
0.55337644;0.8645833;2.3762126;0.5;0.29750973;0.957;50;50;50;50
0.6493083;0.84375;2.273929;0.5;0.29142782;0.9567;50;50;50;50
0.7369018;0.84375;2.155991;0.5;0.30502808;0.9549;50;50;50;50
0.65107423;0.8229167;2.517675;0.5;0.3099362;0.9533;50;50;50;50
0.6475726;0.8229167;1.1005663;0.5;0.3036877;0.9488;50;50;50;50
0.64938205;0.8333333;1.4505422;0.5;0.29185468;0.9537;50;50;50;50
