loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0734268;0.75;1.2277733;0.5;0.5553105;0.8981;50;50;50;50
1.0283893;0.78125;1.4439285;0.5;0.3964501;0.9404;50;50;50;50
1.0034062;0.8020833;1.6316421;0.5;0.35891962;0.9598;50;50;50;50
0.883599;0.7916667;1.7458432;0.5;0.2959536;0.966;50;50;50;50
0.87528133;0.8229167;1.8941725;0.5;0.33225423;0.966;50;50;50;50
0.84571165;0.8229167;1.7488403;0.5;0.28764912;0.9711;50;50;50;50
0.6733718;0.8645833;1.9353083;0.5;0.2729938;0.9708;50;50;50;50
0.97678894;0.78125;1.8009676;0.5;0.2932213;0.9748;50;50;50;50
0.79075176;0.8333333;1.4773073;0.5;0.28892735;0.9688;50;50;50;50
0.8845474;0.8125;1.7378685;0.5;0.25775176;0.974;50;50;50;50
0.90445566;0.8020833;1.8558798;0.5;0.26877514;0.9726;50;50;50;50
0.71148545;0.84375;1.5931172;0.5;0.26800898;0.9752;50;50;50;50
0.8582449;0.8125;1.7051234;0.5;0.2794081;0.968;50;50;50;50
0.767093;0.8229167;1.5013288;0.5;0.28943175;0.9672;50;50;50;50
0.5591654;0.8958333;1.6132569;0.5;0.25241715;0.9732;50;50;50;50
0.5507608;0.8958333;1.5763059;0.5;0.26990467;0.9701;50;50;50;50
0.7596235;0.8333333;1.2703172;0.5;0.277429;0.9674;50;50;50;50
0.67658776;0.8333333;1.2239468;0.5;0.28415313;0.9638;50;50;50;50
0.7527523;0.8333333;1.1596881;0.5;0.29949057;0.9599;50;50;50;50
0.7889318;0.8020833;1.6729918;0.5;0.28821304;0.962;50;50;50;50
1.0639576;0.7395833;1.145554;0.5;0.33138046;0.9583;50;50;50;50
0.76329905;0.8020833;1.5949287;0.5;0.28333473;0.9584;50;50;50;50
0.57480556;0.8854167;1.3149084;0.5;0.29625517;0.9539;50;50;50;50
0.81225127;0.7916667;1.7274839;0.5;0.29709253;0.9544;50;50;50;50
0.6869438;0.8229167;1.5260268;0.5;0.3136934;0.9488;50;50;50;50
0.5571611;0.8541667;1.5114502;0.5;0.30618522;0.9495;50;50;50;50
0.60234284;0.875;1.1465763;0.5;0.318395;0.951;50;50;50;50
0.75529474;0.8125;1.3465955;0.5;0.29388675;0.9536;50;50;50;50
0.56012034;0.8333333;1.2649041;0.5;0.32619855;0.9418;50;50;50;50
0.5293708;0.8333333;1.4731958;0.5;0.2950151;0.9451;50;50;50;50
0.6270748;0.8229167;1.033209;0.5;0.31787133;0.9385;50;50;50;50
0.51114804;0.8854167;0.94548154;0.5;0.34713972;0.9303;50;50;50;50
0.48159206;0.875;0.7279713;0.5;0.33384198;0.9294;50;50;50;50
0.45667553;0.8541667;0.6354463;0.5;0.3551664;0.9229;50;50;50;50
0.5603401;0.8333333;0.27567747;1.0;0.34243295;0.923;50;50;50;50
0.59852076;0.8541667;0.46078837;0.5;0.33628273;0.9238;50;50;50;50
0.448426;0.8854167;0.19120318;1.0;0.4120839;0.9003;50;50;50;50
0.47214568;0.8541667;0.113106884;1.0;0.36510015;0.9161;50;50;50;50
0.4085084;0.8645833;0.26226935;1.0;0.41432393;0.898;50;50;50;50
0.55976635;0.8541667;0.1264286;1.0;0.41007945;0.9015;50;50;50;50
0.31976005;0.9479167;0.261731;1.0;0.4281429;0.8976;50;50;50;50
0.2953216;0.9375;0.09362536;1.0;0.37726077;0.9062;50;50;50;50
0.33254683;0.9166667;0.20609406;1.0;0.40658242;0.9005;50;50;50;50
0.36610118;0.8854167;0.0631303;1.0;0.43107617;0.8948;50;50;50;50
0.30987835;0.9166667;0.04486683;1.0;0.47348496;0.8824;50;50;50;50
0.4815;0.875;0.08367426;1.0;0.47694767;0.8807;50;50;50;50
0.18282014;0.9583333;0.78117085;0.0;0.43013886;0.8952;50;50;50;50
0.23326427;0.9479167;0.21951173;1.0;0.4931647;0.8733;50;50;50;50
0.31524214;0.90625;0.042235546;1.0;0.48652256;0.8793;50;50;50;50
0.24312077;0.9375;0.013051631;1.0;0.51503414;0.8704;50;50;50;50
0.26745397;0.9270833;0.4616441;0.5;0.5549187;0.8634;50;50;50;50
0.3598342;0.9166667;0.050079744;1.0;0.50844574;0.8784;50;50;50;50
0.13458483;0.9895833;0.093821496;1.0;0.5193616;0.8725;50;50;50;50
0.29276356;0.9270833;0.016680818;1.0;0.51590896;0.8734;50;50;50;50
0.21974063;0.9583333;0.0053535253;1.0;0.5289449;0.8706;50;50;50;50
0.2103446;0.9479167;0.007871376;1.0;0.5373112;0.8685;50;50;50;50
0.24510212;0.9583333;0.004180985;1.0;0.5352671;0.8727;50;50;50;50
0.19841729;0.9583333;0.0070662852;1.0;0.55392635;0.8644;50;50;50;50
0.27022624;0.9375;0.0008250956;1.0;0.56408;0.8607;50;50;50;50
0.22377336;0.9583333;0.006625008;1.0;0.6026581;0.8528;50;50;50;50
0.19342186;0.9583333;0.010645667;1.0;0.6312671;0.8509;50;50;50;50
0.15216005;0.9791667;0.0052960087;1.0;0.5460923;0.8701;50;50;50;50
0.13946016;0.9583333;0.0011775705;1.0;0.56454813;0.8707;50;50;50;50
0.17019536;0.96875;0.006759286;1.0;0.61978894;0.8499;50;50;50;50
0.20417757;0.9583333;0.001073792;1.0;0.61497766;0.8519;50;50;50;50
0.20445772;0.9479167;0.058419086;1.0;0.59023917;0.8636;50;50;50;50
0.17637663;0.9479167;0.0060445867;1.0;0.6280285;0.8523;50;50;50;50
0.16787972;0.96875;0.002441214;1.0;0.62676686;0.8502;50;50;50;50
0.09489006;0.9895833;0.08594798;1.0;0.64775646;0.8427;50;50;50;50
0.16594924;0.9895833;0.007928442;1.0;0.6892355;0.8345;50;50;50;50
0.081794985;0.9895833;0.001475265;1.0;0.6839987;0.8391;50;50;50;50
0.17291915;0.9583333;0.10356516;1.0;0.7639114;0.8242;50;50;50;50
0.17489867;0.9479167;0.007206683;1.0;0.72566754;0.8321;50;50;50;50
0.17537147;0.96875;0.024166724;1.0;0.77891296;0.8263;50;50;50;50
0.090483375;0.9791667;0.013904892;1.0;0.7049959;0.8414;50;50;50;50
0.11370579;0.96875;0.0013918377;1.0;0.7801438;0.8262;50;50;50;50
0.16743572;0.96875;0.00053515006;1.0;0.69171464;0.8449;50;50;50;50
0.12784041;0.96875;0.002285451;1.0;0.7613069;0.8261;50;50;50;50
0.065913744;0.9895833;0.00079723186;1.0;0.76207995;0.8299;50;50;50;50
0.0704596;1.0;0.01677463;1.0;0.75937414;0.832;50;50;50;50
0.091876924;0.9791667;0.04737671;1.0;0.7790197;0.8274;50;50;50;50
0.08150978;0.9895833;0.0024011377;1.0;0.7668815;0.83;50;50;50;50
0.09847933;0.9791667;0.00079390616;1.0;0.7233189;0.8427;50;50;50;50
