loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2528448;0.78125;1.644006;0.5;0.77588105;0.8594;50;50;50;50
1.0739634;0.78125;1.9395591;0.5;0.4759514;0.9304;50;50;50;50
0.74695015;0.8645833;2.1306825;0.5;0.39627397;0.9454;50;50;50;50
0.73135203;0.8541667;2.1484075;0.5;0.35749432;0.9554;50;50;50;50
0.7709966;0.8541667;2.1399941;0.5;0.34419638;0.9618;50;50;50;50
0.7348361;0.84375;2.0891342;0.5;0.32040253;0.9636;50;50;50;50
0.74962425;0.8541667;2.0038414;0.5;0.3104521;0.9652;50;50;50;50
0.81067204;0.8333333;1.8473135;0.5;0.31444496;0.9659;50;50;50;50
0.8294932;0.8333333;1.8028058;0.5;0.29730096;0.965;50;50;50;50
0.8813067;0.8125;2.11982;0.5;0.29748842;0.9693;50;50;50;50
0.8672567;0.8125;1.9482502;0.5;0.28702846;0.9677;50;50;50;50
0.8748636;0.7916667;1.8370936;0.5;0.28889984;0.9677;50;50;50;50
0.8914388;0.8020833;1.8177836;0.5;0.29524663;0.9684;50;50;50;50
0.8108127;0.8333333;1.8523021;0.5;0.29731756;0.9654;50;50;50;50
0.9928434;0.7708333;1.7515864;0.5;0.31253573;0.9662;50;50;50;50
0.891784;0.8020833;1.8545208;0.5;0.28400463;0.9671;50;50;50;50
1.0084201;0.7708333;1.8977466;0.5;0.28330004;0.966;50;50;50;50
0.60751075;0.875;1.7690815;0.5;0.29163802;0.9643;50;50;50;50
0.8026282;0.8333333;1.920749;0.5;0.2937037;0.9626;50;50;50;50
0.7477794;0.8541667;1.9611737;0.5;0.30130553;0.9637;50;50;50;50
0.9453543;0.7708333;1.8717926;0.5;0.29514813;0.9639;50;50;50;50
0.67440623;0.8541667;1.5321525;0.5;0.2879829;0.9629;50;50;50;50
0.7134171;0.8229167;1.7698791;0.5;0.28548574;0.9619;50;50;50;50
0.56242126;0.8645833;1.5643208;0.5;0.2851952;0.9622;50;50;50;50
0.5415179;0.8958333;2.0911357;0.5;0.28726986;0.9606;50;50;50;50
0.5500898;0.90625;2.0128884;0.5;0.3066357;0.9592;50;50;50;50
0.8868819;0.8020833;1.7178913;0.5;0.31198886;0.9575;50;50;50;50
0.9971674;0.7708333;1.4688821;0.5;0.29398564;0.9583;50;50;50;50
0.8551269;0.8020833;1.76374;0.5;0.30536625;0.9548;50;50;50;50
0.8557566;0.8125;1.7753417;0.5;0.2814195;0.9603;50;50;50;50
0.6322215;0.8541667;1.7842206;0.5;0.30912203;0.9546;50;50;50;50
0.54703635;0.8854167;1.6213118;0.5;0.29709932;0.9522;50;50;50;50
0.5707863;0.8854167;1.9872738;0.5;0.30231962;0.9548;50;50;50;50
0.7198463;0.84375;1.8092377;0.5;0.31669196;0.952;50;50;50;50
0.8013553;0.8125;1.7592489;0.5;0.31282148;0.9486;50;50;50;50
0.74636775;0.8229167;2.244285;0.5;0.30190837;0.9527;50;50;50;50
0.6621155;0.8541667;1.8018379;0.5;0.29190093;0.9526;50;50;50;50
0.8108625;0.8125;1.6809419;0.5;0.30960795;0.9516;50;50;50;50
0.85997605;0.8125;2.0716956;0.5;0.30960336;0.9518;50;50;50;50
0.5532643;0.875;1.9136658;0.5;0.2944758;0.9527;50;50;50;50
0.80280465;0.8020833;1.8171842;0.5;0.30694702;0.9497;50;50;50;50
0.47953686;0.8854167;1.7618942;0.5;0.30414176;0.9479;50;50;50;50
0.71307725;0.84375;1.2019438;0.5;0.30788946;0.9446;50;50;50;50
0.70621973;0.8125;1.8350244;0.5;0.33517125;0.9429;50;50;50;50
0.58160704;0.8645833;1.8769436;0.5;0.32002056;0.9459;50;50;50;50
0.6175408;0.8645833;1.3011322;0.5;0.33884335;0.9425;50;50;50;50
0.64342135;0.8333333;1.2135261;0.5;0.31797674;0.9468;50;50;50;50
0.46446297;0.8854167;1.6547037;0.5;0.31734416;0.9446;50;50;50;50
0.92182493;0.78125;1.0944995;0.5;0.3203584;0.9425;50;50;50;50
0.6321164;0.8333333;1.0173005;0.5;0.3267341;0.9435;50;50;50;50
