loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0392591;0.7708333;0.67752063;1.0;0.55492854;0.9033;50;50;50;50
0.88681763;0.8020833;0.3098143;1.0;0.42834142;0.9396;50;50;50;50
1.0096866;0.78125;0.37710854;1.0;0.3597621;0.9565;50;50;50;50
0.81490344;0.84375;0.27942577;1.0;0.31130382;0.9662;50;50;50;50
0.65478206;0.8854167;0.19849244;1.0;0.3066292;0.9685;50;50;50;50
0.9995115;0.7916667;0.19416939;1.0;0.25614896;0.9733;50;50;50;50
1.2686019;0.71875;0.16983807;1.0;0.28603658;0.9736;50;50;50;50
1.0344197;0.7708333;0.17238566;1.0;0.2718174;0.9726;50;50;50;50
0.9200029;0.7916667;0.15359417;1.0;0.2765696;0.9718;50;50;50;50
0.62709767;0.875;0.18668085;1.0;0.28931355;0.9721;50;50;50;50
0.83374166;0.8125;0.14479785;1.0;0.28789398;0.9734;50;50;50;50
0.99268;0.7708333;0.23046929;1.0;0.27779004;0.9735;50;50;50;50
0.78376514;0.8229167;0.11959943;1.0;0.27968326;0.9716;50;50;50;50
0.7482419;0.8333333;0.10415508;1.0;0.28019628;0.9684;50;50;50;50
0.94664365;0.7604167;0.20250826;1.0;0.3000903;0.9663;50;50;50;50
0.59165496;0.875;0.16736397;1.0;0.28995442;0.9661;50;50;50;50
0.82017237;0.8229167;0.11254844;1.0;0.3155087;0.9626;50;50;50;50
0.7144051;0.8229167;0.20563996;1.0;0.29116386;0.9641;50;50;50;50
0.62271446;0.8645833;0.23053247;1.0;0.31504285;0.9608;50;50;50;50
0.7200808;0.8229167;0.21394193;1.0;0.29319742;0.964;50;50;50;50
0.69784385;0.8541667;0.07079873;1.0;0.30004925;0.9581;50;50;50;50
0.62251693;0.8333333;0.1061918;1.0;0.29460907;0.9554;50;50;50;50
0.8399084;0.8020833;0.049898896;1.0;0.29534826;0.9576;50;50;50;50
0.66071224;0.8333333;0.05143205;1.0;0.310938;0.9576;50;50;50;50
0.5047183;0.8854167;0.19625577;1.0;0.3354955;0.9496;50;50;50;50
0.604996;0.8333333;0.09009679;1.0;0.2998125;0.954;50;50;50;50
0.67837435;0.8125;0.14942324;1.0;0.3155109;0.9522;50;50;50;50
0.5733909;0.8541667;0.29058272;1.0;0.32644212;0.9457;50;50;50;50
0.76683927;0.78125;0.11972453;1.0;0.32795292;0.9444;50;50;50;50
0.62073445;0.8645833;0.0659931;1.0;0.31494862;0.9427;50;50;50;50
0.45023656;0.8958333;0.06406712;1.0;0.3288666;0.9418;50;50;50;50
0.42412624;0.90625;0.07577469;1.0;0.39886534;0.9213;50;50;50;50
0.6118048;0.84375;0.016582485;1.0;0.33637792;0.9359;50;50;50;50
0.73418075;0.8229167;0.042582136;1.0;0.32290205;0.9348;50;50;50;50
0.51545835;0.8854167;0.0076683722;1.0;0.37848693;0.9195;50;50;50;50
0.4576505;0.8958333;0.011992483;1.0;0.3656706;0.9227;50;50;50;50
0.40057206;0.9270833;0.026229326;1.0;0.40254766;0.9106;50;50;50;50
0.50958604;0.8854167;0.018474624;1.0;0.3671521;0.9244;50;50;50;50
0.32017562;0.9270833;0.02873291;1.0;0.36550894;0.9191;50;50;50;50
0.25899154;0.9583333;0.011899198;1.0;0.38920927;0.9097;50;50;50;50
0.4944634;0.8645833;0.009484939;1.0;0.3840146;0.9176;50;50;50;50
0.34991837;0.8854167;0.04064487;1.0;0.44788644;0.8927;50;50;50;50
0.2998235;0.9166667;0.024217147;1.0;0.4503593;0.89;50;50;50;50
0.3104479;0.9270833;0.018042933;1.0;0.41102;0.9033;50;50;50;50
0.36271513;0.90625;0.008308489;1.0;0.47213048;0.8854;50;50;50;50
0.30725467;0.9270833;0.0076685366;1.0;0.45044312;0.8907;50;50;50;50
0.17333941;0.9583333;0.009498549;1.0;0.5102589;0.8724;50;50;50;50
0.36264953;0.8958333;0.007550997;1.0;0.4650203;0.8864;50;50;50;50
0.20876805;0.9583333;0.0046912353;1.0;0.46891895;0.8822;50;50;50;50
0.44775414;0.8854167;0.00984844;1.0;0.5190789;0.8692;50;50;50;50
0.24389856;0.9479167;0.023751618;1.0;0.53795075;0.8647;50;50;50;50
0.25987822;0.9270833;0.0014543564;1.0;0.5837289;0.8525;50;50;50;50
0.34059313;0.9166667;0.003221841;1.0;0.51560146;0.8749;50;50;50;50
0.22521293;0.9270833;0.011122454;1.0;0.55341095;0.8634;50;50;50;50
0.13636833;0.96875;0.00085312064;1.0;0.55585253;0.8676;50;50;50;50
0.2209235;0.9479167;0.0014854639;1.0;0.54190224;0.8668;50;50;50;50
0.30622327;0.9270833;0.010489299;1.0;0.60383946;0.8481;50;50;50;50
0.23623274;0.9479167;0.002715182;1.0;0.6319006;0.845;50;50;50;50
0.21677868;0.9583333;0.0048478446;1.0;0.6366759;0.8483;50;50;50;50
0.239242;0.9166667;0.004762126;1.0;0.6011798;0.8554;50;50;50;50
0.12090436;0.9895833;0.0014623696;1.0;0.62359816;0.8553;50;50;50;50
0.19326597;0.9583333;0.0038416493;1.0;0.64163154;0.8455;50;50;50;50
0.17280181;0.9583333;0.002442842;1.0;0.6025721;0.859;50;50;50;50
0.18627791;0.9583333;0.00024694632;1.0;0.70106846;0.8344;50;50;50;50
0.21679302;0.9375;0.00025541356;1.0;0.67877614;0.8404;50;50;50;50
0.23999208;0.9270833;0.00066391745;1.0;0.6801183;0.8407;50;50;50;50
0.27114037;0.9375;0.0017725156;1.0;0.68469006;0.8443;50;50;50;50
0.10177827;0.9895833;0.00038416617;1.0;0.678491;0.8451;50;50;50;50
0.13802047;0.9583333;0.0010780392;1.0;0.7128268;0.8438;50;50;50;50
0.30194345;0.9166667;0.0031423015;1.0;0.7347392;0.8331;50;50;50;50
0.1477907;0.96875;0.0007082949;1.0;0.6759052;0.8446;50;50;50;50
0.1195288;0.96875;0.011741197;1.0;0.7473826;0.8297;50;50;50;50
0.3377887;0.90625;0.00027738267;1.0;0.75458723;0.8309;50;50;50;50
0.18533905;0.9375;0.003105928;1.0;0.75810915;0.8281;50;50;50;50
0.1915862;0.9583333;0.0001692487;1.0;0.7595293;0.8234;50;50;50;50
0.21772031;0.9583333;9.404971e-05;1.0;0.79216975;0.8195;50;50;50;50
0.10526302;0.9895833;0.0023994616;1.0;0.7777019;0.8307;50;50;50;50
0.17963915;0.9479167;0.0003937127;1.0;0.7521415;0.836;50;50;50;50
0.21161842;0.9375;0.00031902155;1.0;0.8109598;0.8204;50;50;50;50
