loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9307375;0.78125;2.3555393;0.5;0.56828994;0.8955;50;50;50;50
0.91987294;0.8229167;2.1241248;0.5;0.4110421;0.9398;50;50;50;50
0.9547291;0.8125;1.9302745;0.5;0.32223132;0.9534;50;50;50;50
0.7767696;0.8541667;1.8297399;0.5;0.31124648;0.9629;50;50;50;50
0.71021986;0.84375;1.6749258;0.5;0.29374418;0.9683;50;50;50;50
0.84050226;0.8229167;1.881814;0.5;0.28687924;0.9698;50;50;50;50
0.6251208;0.8854167;1.9833227;0.5;0.28182635;0.9706;50;50;50;50
0.7659591;0.84375;1.8274848;0.5;0.3267449;0.9615;50;50;50;50
0.79264325;0.84375;1.9618342;0.5;0.2483402;0.9735;50;50;50;50
0.7752018;0.84375;2.0863597;0.5;0.28315577;0.9715;50;50;50;50
0.85113853;0.8020833;1.911938;0.5;0.27973443;0.9725;50;50;50;50
0.8933782;0.8020833;1.5754523;0.5;0.26107094;0.9708;50;50;50;50
0.66077095;0.8645833;1.693218;0.5;0.2847215;0.9687;50;50;50;50
0.9808791;0.7708333;1.3679802;0.5;0.2805121;0.9705;50;50;50;50
0.62765396;0.8645833;1.5898062;0.5;0.2701868;0.9652;50;50;50;50
0.47521552;0.90625;1.6275327;0.5;0.27426156;0.968;50;50;50;50
0.7980485;0.8333333;1.7982275;0.5;0.2902979;0.9642;50;50;50;50
0.83306354;0.8020833;1.2526381;0.5;0.27261493;0.9656;50;50;50;50
0.69768256;0.84375;1.270073;0.5;0.27027777;0.965;50;50;50;50
0.46264616;0.9166667;1.5603431;0.5;0.30568433;0.9603;50;50;50;50
0.49937856;0.8854167;1.291145;0.5;0.2821184;0.9591;50;50;50;50
0.6024764;0.8645833;1.1175357;0.5;0.2944157;0.9521;50;50;50;50
0.6634229;0.84375;1.0738425;0.5;0.32195708;0.9427;50;50;50;50
0.48430023;0.9166667;1.1773245;0.5;0.29490176;0.9501;50;50;50;50
0.6536609;0.8541667;0.814843;0.5;0.31513768;0.9469;50;50;50;50
