loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3482388;0.7291667;0.6590475;1.0;0.587034;0.8908;50;50;50;50
1.1251098;0.7708333;0.38026047;1.0;0.4107494;0.937;50;50;50;50
0.8515857;0.8229167;0.35506633;1.0;0.3353527;0.9526;50;50;50;50
0.92045087;0.7916667;0.28736997;1.0;0.32918844;0.9614;50;50;50;50
1.0051023;0.7708333;0.21506292;1.0;0.31329966;0.9647;50;50;50;50
0.9913976;0.78125;0.1832188;1.0;0.2856814;0.9677;50;50;50;50
1.006329;0.78125;0.18558997;1.0;0.29153326;0.97;50;50;50;50
0.8279287;0.8229167;0.108836725;1.0;0.25458756;0.9739;50;50;50;50
0.6195981;0.875;0.113131605;1.0;0.26093256;0.9726;50;50;50;50
0.9244277;0.7916667;0.1044926;1.0;0.27322498;0.973;50;50;50;50
0.83073884;0.8125;0.11308155;1.0;0.27064946;0.9744;50;50;50;50
0.6625994;0.84375;0.08618875;1.0;0.24350542;0.9735;50;50;50;50
0.8522753;0.7916667;0.11353362;1.0;0.268019;0.9724;50;50;50;50
0.9656721;0.7708333;0.08383973;1.0;0.2566376;0.9678;50;50;50;50
0.7560451;0.8229167;0.08641011;1.0;0.27510223;0.9682;50;50;50;50
0.80602;0.8125;0.08963378;1.0;0.26888007;0.9702;50;50;50;50
0.8677282;0.78125;0.08900968;1.0;0.2642508;0.968;50;50;50;50
0.6274081;0.8645833;0.08124394;1.0;0.2725313;0.9638;50;50;50;50
0.7119987;0.8333333;0.07227589;1.0;0.29184875;0.9637;50;50;50;50
0.6530188;0.8541667;0.12980005;1.0;0.27870324;0.9651;50;50;50;50
0.6098164;0.875;0.07129627;1.0;0.2504977;0.963;50;50;50;50
0.5322782;0.8645833;0.039250683;1.0;0.25196293;0.9631;50;50;50;50
0.58869743;0.8541667;0.041332465;1.0;0.28125274;0.9578;50;50;50;50
0.854031;0.8020833;0.03853779;1.0;0.29484984;0.9595;50;50;50;50
0.5566651;0.875;0.026956534;1.0;0.2753202;0.9571;50;50;50;50
0.68561405;0.8333333;0.01570591;1.0;0.26419216;0.9594;50;50;50;50
0.6202584;0.8541667;0.042311713;1.0;0.28929096;0.9542;50;50;50;50
0.7079082;0.8125;0.031364307;1.0;0.29347748;0.9492;50;50;50;50
0.40267432;0.8958333;0.017407438;1.0;0.2550383;0.9536;50;50;50;50
0.5006953;0.8854167;0.03387426;1.0;0.29821032;0.945;50;50;50;50
0.26654753;0.9375;0.0093104625;1.0;0.28001767;0.9483;50;50;50;50
0.3787056;0.90625;0.019627431;1.0;0.3086319;0.9389;50;50;50;50
0.4344015;0.90625;0.009170886;1.0;0.32616508;0.9433;50;50;50;50
0.47977638;0.875;0.0076547097;1.0;0.33299938;0.932;50;50;50;50
0.32925183;0.9270833;0.021898832;1.0;0.3427008;0.9339;50;50;50;50
0.4292314;0.8958333;0.00574498;1.0;0.32181698;0.9313;50;50;50;50
0.6467071;0.8020833;0.02623196;1.0;0.35323155;0.9284;50;50;50;50
0.24433915;0.9479167;0.006292942;1.0;0.35034156;0.9243;50;50;50;50
0.32461214;0.9270833;0.001983242;1.0;0.33890152;0.9287;50;50;50;50
0.3392452;0.90625;0.001946559;1.0;0.33019087;0.9299;50;50;50;50
0.45846105;0.8854167;0.0013457726;1.0;0.3731882;0.9171;50;50;50;50
0.40566802;0.8854167;0.0018379354;1.0;0.3865559;0.9163;50;50;50;50
0.40470454;0.875;0.0012076318;1.0;0.37948844;0.9145;50;50;50;50
