loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.179625;0.7604167;1.8681138;0.5;0.6367841;0.8927;50;50;50;50
1.2054319;0.7291667;1.873814;0.5;0.46989658;0.9353;50;50;50;50
0.9621195;0.7916667;1.9933219;0.5;0.42117256;0.9464;50;50;50;50
0.8802123;0.7916667;1.9537708;0.5;0.3398331;0.9596;50;50;50;50
0.96168774;0.78125;1.9794416;0.5;0.33180577;0.9674;50;50;50;50
0.9945097;0.78125;2.23591;0.5;0.31575274;0.9704;50;50;50;50
0.9397188;0.8125;2.1740425;0.5;0.30043262;0.9707;50;50;50;50
0.8491812;0.8229167;2.1196582;0.5;0.3204383;0.9718;50;50;50;50
0.9093748;0.8020833;2.0532646;0.5;0.31085002;0.9726;50;50;50;50
0.95271784;0.78125;2.079879;0.5;0.31188977;0.9729;50;50;50;50
0.9096678;0.7708333;2.0616126;0.5;0.29171607;0.9708;50;50;50;50
0.8010084;0.8333333;1.6970192;0.5;0.29715458;0.9711;50;50;50;50
0.6950497;0.8541667;1.757147;0.5;0.28245527;0.97;50;50;50;50
0.9330619;0.78125;1.8974735;0.5;0.27144256;0.9719;50;50;50;50
0.92704153;0.7708333;1.4804801;0.5;0.29517487;0.9715;50;50;50;50
0.99787885;0.7291667;1.4178795;0.5;0.30300644;0.9676;50;50;50;50
0.7511619;0.8229167;1.4632618;0.5;0.31237623;0.9626;50;50;50;50
0.7414923;0.8333333;1.6601552;0.5;0.26930183;0.9674;50;50;50;50
0.75382143;0.8020833;1.2741196;0.5;0.2915592;0.9682;50;50;50;50
0.760997;0.8125;1.307085;0.5;0.3087369;0.9647;50;50;50;50
0.7522082;0.8333333;1.4400829;0.5;0.29084042;0.9662;50;50;50;50
0.76085967;0.8125;1.4245158;0.5;0.30535394;0.962;50;50;50;50
0.75199336;0.8229167;1.282851;0.5;0.3352805;0.9589;50;50;50;50
0.7132461;0.8333333;1.0481514;0.5;0.30128682;0.9606;50;50;50;50
0.8719487;0.7916667;1.2637259;0.5;0.3193383;0.9528;50;50;50;50
0.7354474;0.8125;1.3953924;0.5;0.31283548;0.9477;50;50;50;50
0.6551643;0.8333333;0.7691921;0.5;0.32705426;0.9477;50;50;50;50
0.59987265;0.8541667;1.207393;0.5;0.3135238;0.951;50;50;50;50
0.97151804;0.7291667;0.69453984;0.5;0.33217382;0.9488;50;50;50;50
