loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2639835;0.7395833;0.82411814;1.0;0.64338905;0.8884;50;50;50;50
0.86889887;0.8333333;0.47774523;1.0;0.4237104;0.9367;50;50;50;50
1.094409;0.78125;0.38178176;1.0;0.42164984;0.9503;50;50;50;50
0.9105585;0.8229167;0.2192711;1.0;0.33168823;0.9598;50;50;50;50
0.7588827;0.8541667;0.22783524;1.0;0.312797;0.9658;50;50;50;50
0.82602066;0.8229167;0.17216647;1.0;0.3360017;0.9665;50;50;50;50
1.0404578;0.7708333;0.15481383;1.0;0.302635;0.9706;50;50;50;50
1.0023345;0.7916667;0.15047866;1.0;0.28226462;0.9719;50;50;50;50
0.8581068;0.8020833;0.1509932;1.0;0.30560166;0.9725;50;50;50;50
0.9729409;0.7916667;0.13343668;1.0;0.28559974;0.9736;50;50;50;50
0.6619411;0.8645833;0.124995515;1.0;0.2740775;0.9726;50;50;50;50
0.7209404;0.8333333;0.11621308;1.0;0.29245093;0.9695;50;50;50;50
0.8530429;0.8125;0.1257503;1.0;0.29683927;0.9707;50;50;50;50
0.9167683;0.7708333;0.13024868;1.0;0.2953991;0.9711;50;50;50;50
1.1278352;0.71875;0.10566434;1.0;0.29214224;0.9704;50;50;50;50
0.7500939;0.8229167;0.100517526;1.0;0.27254406;0.9691;50;50;50;50
0.96246624;0.78125;0.12333303;1.0;0.2867157;0.9646;50;50;50;50
0.7012076;0.84375;0.1368661;1.0;0.31253257;0.9649;50;50;50;50
0.67780274;0.84375;0.11434437;1.0;0.29605338;0.9633;50;50;50;50
0.4966533;0.8958333;0.107354596;1.0;0.2858192;0.963;50;50;50;50
0.64171004;0.8645833;0.108595766;1.0;0.32076252;0.9622;50;50;50;50
0.6778653;0.84375;0.11279733;1.0;0.3116916;0.9603;50;50;50;50
0.7995898;0.8020833;0.112712316;1.0;0.30450284;0.9594;50;50;50;50
0.74634784;0.8333333;0.10200931;1.0;0.3191629;0.9562;50;50;50;50
0.87194824;0.7708333;0.09486648;1.0;0.31246328;0.9534;50;50;50;50
1.0140105;0.7395833;0.108108856;1.0;0.32901964;0.9527;50;50;50;50
