loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2653497;0.75;0.81747115;1.0;0.611345;0.889;50;50;50;50
0.6535416;0.8854167;0.43062532;1.0;0.44060937;0.9434;50;50;50;50
0.98778826;0.78125;0.38092476;1.0;0.38705552;0.9536;50;50;50;50
1.0436964;0.78125;0.29347968;1.0;0.3576411;0.9628;50;50;50;50
1.1921782;0.7083333;0.27461436;1.0;0.34138468;0.9655;50;50;50;50
0.99107933;0.7708333;0.18691418;1.0;0.32073253;0.9674;50;50;50;50
0.5040192;0.9166667;0.22250634;1.0;0.2870925;0.9712;50;50;50;50
0.92374915;0.7916667;0.1960088;1.0;0.3060508;0.9696;50;50;50;50
1.1087387;0.75;0.17032227;1.0;0.28602946;0.9706;50;50;50;50
0.8881235;0.8125;0.21696633;1.0;0.3133629;0.9728;50;50;50;50
0.8182354;0.8020833;0.17112058;1.0;0.28427684;0.9718;50;50;50;50
0.7534189;0.8333333;0.22955549;1.0;0.31342414;0.9681;50;50;50;50
0.7653594;0.8333333;0.21621966;1.0;0.28366095;0.9707;50;50;50;50
0.73178434;0.8333333;0.16952729;1.0;0.27657774;0.9677;50;50;50;50
0.78683686;0.8125;0.18796599;1.0;0.30208796;0.9694;50;50;50;50
0.6970213;0.8125;0.21080923;1.0;0.29567984;0.969;50;50;50;50
0.7780237;0.8333333;0.22963378;1.0;0.31556097;0.9649;50;50;50;50
0.72919565;0.8125;0.17465338;1.0;0.32225057;0.9607;50;50;50;50
0.8200197;0.7916667;0.16235834;1.0;0.31117216;0.9653;50;50;50;50
0.9143501;0.78125;0.21785915;1.0;0.3157189;0.9609;50;50;50;50
0.78306466;0.8125;0.15140188;1.0;0.31349784;0.9597;50;50;50;50
0.7904646;0.8020833;0.26790264;1.0;0.30971685;0.9557;50;50;50;50
0.79549736;0.7916667;0.1760762;1.0;0.3211703;0.9523;50;50;50;50
0.62913483;0.84375;0.18657726;1.0;0.31826597;0.9527;50;50;50;50
0.65391827;0.8229167;0.17583938;1.0;0.308967;0.9532;50;50;50;50
0.38126612;0.9166667;0.18559586;1.0;0.32643774;0.9523;50;50;50;50
0.5949399;0.84375;0.21409163;1.0;0.3516533;0.9372;50;50;50;50
0.4679315;0.8958333;0.22598074;1.0;0.33680308;0.9406;50;50;50;50
0.5174948;0.8541667;0.10457276;1.0;0.3240114;0.944;50;50;50;50
0.44765222;0.8854167;0.14530036;1.0;0.31436285;0.9451;50;50;50;50
0.5608334;0.8229167;0.13987643;1.0;0.3631396;0.9316;50;50;50;50
0.62209624;0.8229167;0.11737242;1.0;0.3610321;0.9304;50;50;50;50
0.37404272;0.8958333;0.0730443;1.0;0.38001907;0.9204;50;50;50;50
0.61193895;0.84375;0.09179163;1.0;0.40389097;0.9161;50;50;50;50
0.6229524;0.8333333;0.12364006;1.0;0.36398205;0.9228;50;50;50;50
0.57851416;0.875;0.05784369;1.0;0.37511343;0.9204;50;50;50;50
0.3885807;0.90625;0.11241487;1.0;0.37182805;0.9135;50;50;50;50
0.48986664;0.875;0.08841106;1.0;0.3721849;0.9186;50;50;50;50
0.55118895;0.8333333;0.08738686;1.0;0.4492469;0.8909;50;50;50;50
0.3857913;0.9166667;0.2114105;1.0;0.42258164;0.9035;50;50;50;50
0.32503936;0.9270833;0.10493789;1.0;0.47576138;0.8868;50;50;50;50
0.4972922;0.8229167;0.08945251;1.0;0.42963868;0.8952;50;50;50;50
0.43588862;0.875;0.2255352;1.0;0.4447966;0.8903;50;50;50;50
0.29951927;0.90625;0.027020523;1.0;0.42654955;0.8933;50;50;50;50
0.3436818;0.9270833;0.06194091;1.0;0.57982403;0.8498;50;50;50;50
0.2878246;0.9270833;0.050074436;1.0;0.50708854;0.8756;50;50;50;50
0.28324196;0.90625;0.1252989;1.0;0.50340897;0.8742;50;50;50;50
0.22542101;0.9375;0.038672533;1.0;0.48681986;0.8797;50;50;50;50
0.45672336;0.875;0.016213536;1.0;0.50278705;0.8744;50;50;50;50
0.18072426;0.96875;0.055120215;1.0;0.53841406;0.8654;50;50;50;50
0.37256977;0.8958333;0.055414006;1.0;0.5467682;0.8608;50;50;50;50
0.1667813;0.9791667;0.031425335;1.0;0.56250066;0.8579;50;50;50;50
0.3675007;0.90625;0.1625035;1.0;0.6168795;0.8397;50;50;50;50
