loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0481328;0.7604167;0.6885079;1.0;0.59174746;0.9008;50;50;50;50
0.8414325;0.8333333;0.5114238;1.0;0.43352315;0.9422;50;50;50;50
0.8790328;0.8125;0.32347065;1.0;0.36212772;0.9588;50;50;50;50
0.838015;0.8125;0.31652495;1.0;0.31024614;0.9629;50;50;50;50
0.6641924;0.8645833;0.21584289;1.0;0.33534437;0.968;50;50;50;50
0.7756164;0.84375;0.24821201;1.0;0.30410528;0.9703;50;50;50;50
0.8476882;0.8125;0.25679407;1.0;0.30043846;0.9724;50;50;50;50
1.1388081;0.7395833;0.25053805;1.0;0.31860363;0.9692;50;50;50;50
0.9581606;0.7916667;0.26623812;1.0;0.2924158;0.9745;50;50;50;50
0.8880722;0.8125;0.26490173;1.0;0.29164395;0.9745;50;50;50;50
0.82630444;0.8125;0.2925095;1.0;0.29332662;0.9736;50;50;50;50
0.84495336;0.8125;0.2613694;1.0;0.3007568;0.9737;50;50;50;50
0.8545949;0.8020833;0.43060464;1.0;0.31974116;0.966;50;50;50;50
0.8391831;0.7916667;0.29274482;1.0;0.29782847;0.9733;50;50;50;50
0.74186444;0.8333333;0.27425137;1.0;0.31589;0.9687;50;50;50;50
0.8743411;0.8125;0.21833083;1.0;0.32301602;0.9691;50;50;50;50
0.63393635;0.8541667;0.18433078;1.0;0.2696961;0.97;50;50;50;50
0.9034608;0.78125;0.17276517;1.0;0.29794136;0.967;50;50;50;50
0.67338675;0.84375;0.15212;1.0;0.26127055;0.9672;50;50;50;50
0.66949445;0.8541667;0.19209388;1.0;0.32532054;0.955;50;50;50;50
0.5667613;0.8645833;0.1669389;1.0;0.2878313;0.9674;50;50;50;50
0.55736125;0.8854167;0.25138974;1.0;0.31525007;0.9571;50;50;50;50
0.5369504;0.8645833;0.14820075;1.0;0.3392143;0.9543;50;50;50;50
0.46784198;0.90625;0.15221941;1.0;0.29717147;0.9583;50;50;50;50
0.56284666;0.875;0.1432051;1.0;0.31826705;0.9497;50;50;50;50
0.62511176;0.8333333;0.24594556;1.0;0.32438022;0.9503;50;50;50;50
0.7553075;0.7916667;0.14044468;1.0;0.32202768;0.948;50;50;50;50
0.748784;0.8125;0.20877948;1.0;0.34846506;0.9412;50;50;50;50
0.48365414;0.8645833;0.0912486;1.0;0.36459142;0.9374;50;50;50;50
0.49522194;0.8854167;0.092139125;1.0;0.37634906;0.9333;50;50;50;50
0.5439896;0.8645833;0.10916716;1.0;0.3395496;0.938;50;50;50;50
0.64820904;0.8229167;0.12911715;1.0;0.34965456;0.9385;50;50;50;50
0.45385227;0.84375;0.10143131;1.0;0.32575163;0.9328;50;50;50;50
0.4364312;0.8958333;0.07455848;1.0;0.34476346;0.9326;50;50;50;50
0.68214077;0.8229167;0.045644812;1.0;0.40042865;0.9178;50;50;50;50
0.70312834;0.8229167;0.23228951;1.0;0.41558224;0.908;50;50;50;50
0.7284228;0.8229167;0.02699004;1.0;0.39404097;0.9144;50;50;50;50
0.49547067;0.875;0.060690455;1.0;0.43356952;0.901;50;50;50;50
0.47905362;0.8854167;0.16896124;1.0;0.42874473;0.904;50;50;50;50
0.4947423;0.8645833;0.07635109;1.0;0.41873354;0.9048;50;50;50;50
0.5312454;0.84375;0.048533045;1.0;0.42004308;0.9025;50;50;50;50
0.4108549;0.8854167;0.013076436;1.0;0.41003194;0.9071;50;50;50;50
0.5330551;0.8333333;0.079505414;1.0;0.46688294;0.8927;50;50;50;50
0.3353964;0.9270833;0.042806227;1.0;0.46048144;0.8901;50;50;50;50
0.48726392;0.84375;0.15373446;1.0;0.5590118;0.8575;50;50;50;50
0.23910081;0.9375;0.0655369;1.0;0.46725824;0.8848;50;50;50;50
0.21254022;0.9479167;0.089959756;1.0;0.45613617;0.8887;50;50;50;50
0.18534373;0.96875;0.014538696;1.0;0.48041415;0.8847;50;50;50;50
0.37551582;0.875;0.14086127;1.0;0.48879975;0.8816;50;50;50;50
