loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9640296;0.7916667;0.89121264;1.0;0.5510147;0.8967;50;50;50;50
1.0026459;0.78125;0.39775914;1.0;0.390661;0.9424;50;50;50;50
1.0086751;0.7916667;0.32619828;1.0;0.36683202;0.9575;50;50;50;50
1.0017534;0.78125;0.24741873;1.0;0.320774;0.9614;50;50;50;50
0.9704339;0.7708333;0.24422836;1.0;0.33020568;0.9669;50;50;50;50
0.7748688;0.8333333;0.22056063;1.0;0.30216005;0.9696;50;50;50;50
0.73285884;0.8645833;0.2296561;1.0;0.2891284;0.9723;50;50;50;50
0.8021999;0.8333333;0.24088147;1.0;0.3048313;0.9749;50;50;50;50
0.6141435;0.8854167;0.23251495;1.0;0.30736825;0.9718;50;50;50;50
0.8770551;0.8125;0.21199095;1.0;0.2835609;0.9706;50;50;50;50
0.8289199;0.8125;0.29409763;1.0;0.31820536;0.9668;50;50;50;50
0.7841509;0.8333333;0.22463696;1.0;0.3011426;0.9695;50;50;50;50
0.7655284;0.8333333;0.22754693;1.0;0.27972326;0.9699;50;50;50;50
0.71921784;0.8333333;0.20611754;1.0;0.2927637;0.9667;50;50;50;50
0.7690188;0.8229167;0.22155637;1.0;0.28881884;0.9632;50;50;50;50
0.8720396;0.7916667;0.17518173;1.0;0.29425406;0.964;50;50;50;50
0.77869195;0.8333333;0.25870106;1.0;0.2842407;0.9654;50;50;50;50
0.88246924;0.7708333;0.13583149;1.0;0.2743012;0.9619;50;50;50;50
0.78393173;0.8229167;0.18873584;1.0;0.30533227;0.9604;50;50;50;50
0.66218704;0.84375;0.28622514;1.0;0.31747472;0.9601;50;50;50;50
0.7615306;0.8020833;0.15842097;1.0;0.3078622;0.9591;50;50;50;50
0.605283;0.8541667;0.1858004;1.0;0.27998593;0.9604;50;50;50;50
1.1056242;0.6875;0.21022303;1.0;0.30543393;0.9514;50;50;50;50
0.8588955;0.78125;0.17081673;1.0;0.31181544;0.9525;50;50;50;50
0.5942494;0.8541667;0.13789016;1.0;0.28748783;0.9511;50;50;50;50
0.57799476;0.8541667;0.12715392;1.0;0.3212827;0.9459;50;50;50;50
0.52879816;0.8854167;0.12912463;1.0;0.31462047;0.9458;50;50;50;50
0.6107332;0.8229167;0.13834506;1.0;0.3264535;0.9448;50;50;50;50
0.6667078;0.8541667;0.1164393;1.0;0.32175404;0.9393;50;50;50;50
0.56539947;0.8645833;0.10577746;1.0;0.3580872;0.9293;50;50;50;50
0.4126937;0.8854167;0.15195575;1.0;0.33025685;0.9363;50;50;50;50
0.5411952;0.875;0.100646466;1.0;0.32386616;0.9342;50;50;50;50
0.4523178;0.8958333;0.17752947;1.0;0.36034346;0.9226;50;50;50;50
0.49470568;0.8645833;0.33860716;1.0;0.36193603;0.922;50;50;50;50
0.4299219;0.8854167;0.17000142;1.0;0.35859483;0.9203;50;50;50;50
