loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1055409;0.7604167;0.7327491;1.0;0.58561003;0.9007;50;50;50;50
0.89908457;0.7916667;0.38483;1.0;0.4176138;0.9454;50;50;50;50
0.9396165;0.7916667;0.5187557;1.0;0.37676987;0.9565;50;50;50;50
0.99381226;0.78125;0.46183392;1.0;0.35754117;0.9643;50;50;50;50
0.83504564;0.8125;0.35877734;1.0;0.304648;0.9686;50;50;50;50
0.9220752;0.7916667;0.3580125;1.0;0.3000802;0.9709;50;50;50;50
1.0227271;0.7604167;0.37900794;1.0;0.2972977;0.9701;50;50;50;50
0.9806571;0.7916667;0.31385738;1.0;0.30457324;0.9732;50;50;50;50
0.9480545;0.8020833;0.33765978;1.0;0.31589288;0.9706;50;50;50;50
0.6610341;0.875;0.3352927;1.0;0.28915554;0.9722;50;50;50;50
0.88849;0.78125;0.34157532;1.0;0.28386658;0.9724;50;50;50;50
0.8376844;0.8229167;0.31199753;1.0;0.28204176;0.973;50;50;50;50
0.61682206;0.8854167;0.46865857;1.0;0.2899626;0.9731;50;50;50;50
0.8321679;0.8125;0.37482756;1.0;0.29160726;0.9728;50;50;50;50
0.57234293;0.8854167;0.2944172;1.0;0.28464845;0.9716;50;50;50;50
0.91755635;0.78125;0.41245642;1.0;0.30122808;0.9716;50;50;50;50
0.70623296;0.8333333;0.2065043;1.0;0.28280658;0.971;50;50;50;50
1.0263494;0.7083333;0.24830896;1.0;0.29355055;0.9699;50;50;50;50
0.7912583;0.8125;0.3752941;1.0;0.2845147;0.9693;50;50;50;50
0.8249836;0.8020833;0.22824727;1.0;0.2867493;0.9677;50;50;50;50
0.86519593;0.78125;0.23110963;1.0;0.3273419;0.9615;50;50;50;50
0.78048867;0.8020833;0.2032298;1.0;0.29795116;0.9624;50;50;50;50
0.5690988;0.875;0.34916317;1.0;0.31893674;0.9583;50;50;50;50
0.59186345;0.8541667;0.14580369;1.0;0.2953211;0.9573;50;50;50;50
0.7876305;0.7916667;0.1702152;1.0;0.29283056;0.962;50;50;50;50
0.70034724;0.8229167;0.25198412;1.0;0.31833243;0.9566;50;50;50;50
0.6547149;0.8333333;0.12893048;1.0;0.32717144;0.9527;50;50;50;50
0.5614124;0.8645833;0.20942828;1.0;0.37510273;0.9462;50;50;50;50
0.5596394;0.8645833;0.13754846;1.0;0.3463002;0.9499;50;50;50;50
0.49891472;0.8854167;0.14928891;1.0;0.34617957;0.9437;50;50;50;50
0.4774208;0.8541667;0.11670801;1.0;0.3477087;0.9376;50;50;50;50
0.605368;0.84375;0.11928265;1.0;0.29907566;0.9481;50;50;50;50
0.5120706;0.8645833;0.14032355;1.0;0.32350263;0.9416;50;50;50;50
0.61582154;0.8125;0.16398056;1.0;0.37160167;0.9341;50;50;50;50
0.55569446;0.84375;0.18148093;1.0;0.3404231;0.9327;50;50;50;50
0.49795827;0.8541667;0.15827218;1.0;0.36665112;0.9279;50;50;50;50
0.45652553;0.8854167;0.13924529;1.0;0.3573684;0.9292;50;50;50;50
0.7385089;0.78125;0.064300865;1.0;0.41229334;0.9125;50;50;50;50
0.4725531;0.8645833;0.17292196;1.0;0.37161863;0.9224;50;50;50;50
0.53483397;0.8645833;0.05995709;1.0;0.37302694;0.9216;50;50;50;50
0.3745804;0.8958333;0.09473869;1.0;0.36077246;0.9177;50;50;50;50
0.5316679;0.84375;0.06755635;1.0;0.4167716;0.9039;50;50;50;50
0.48054567;0.84375;0.0593426;1.0;0.41643202;0.9053;50;50;50;50
0.51774436;0.8645833;0.06834237;1.0;0.44346523;0.8981;50;50;50;50
0.33271554;0.8958333;0.05401411;1.0;0.42046133;0.9015;50;50;50;50
0.26459843;0.9375;0.12251576;1.0;0.41427094;0.9035;50;50;50;50
0.30433604;0.9375;0.17166169;1.0;0.45038226;0.8913;50;50;50;50
0.440737;0.8854167;0.06801358;1.0;0.4518925;0.893;50;50;50;50
0.371006;0.8958333;0.04489211;1.0;0.4602076;0.8874;50;50;50;50
0.30772376;0.9166667;0.08417611;1.0;0.4831202;0.8792;50;50;50;50
0.32983562;0.9166667;0.06978233;1.0;0.46635967;0.8877;50;50;50;50
0.32822642;0.90625;0.06909095;1.0;0.4871882;0.8798;50;50;50;50
0.23234254;0.9375;0.017221006;1.0;0.50167847;0.8792;50;50;50;50
0.24603307;0.9479167;0.11100945;1.0;0.49943846;0.8744;50;50;50;50
