loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0665487;0.7708333;0.70178545;1.0;0.6005777;0.8912;50;50;50;50
0.8023657;0.8333333;0.39966494;1.0;0.42284814;0.941;50;50;50;50
0.7188196;0.875;0.33649418;1.0;0.35258046;0.9555;50;50;50;50
0.67599744;0.8645833;0.29223418;1.0;0.33222228;0.9625;50;50;50;50
0.70498246;0.8645833;0.21591148;1.0;0.30317804;0.966;50;50;50;50
0.5224361;0.8958333;0.19342585;1.0;0.28805307;0.9718;50;50;50;50
0.7854271;0.8333333;0.18194322;1.0;0.2711355;0.9735;50;50;50;50
0.7804356;0.8333333;0.20047632;1.0;0.27944666;0.9733;50;50;50;50
0.7863272;0.8229167;0.1756959;1.0;0.2799756;0.9693;50;50;50;50
0.9837678;0.78125;0.16849573;1.0;0.27913946;0.9748;50;50;50;50
0.7368038;0.84375;0.14064859;1.0;0.26948792;0.974;50;50;50;50
0.6763141;0.8645833;0.15523419;1.0;0.27766347;0.9701;50;50;50;50
0.6303149;0.8854167;0.13419397;1.0;0.27634057;0.9727;50;50;50;50
0.8582193;0.8020833;0.16192156;1.0;0.2809966;0.9667;50;50;50;50
0.6461432;0.8645833;0.17440733;1.0;0.275677;0.969;50;50;50;50
0.7887223;0.8229167;0.12703283;1.0;0.2700269;0.9693;50;50;50;50
0.72134215;0.8333333;0.14739402;1.0;0.2750562;0.9682;50;50;50;50
0.5614715;0.875;0.13916928;1.0;0.26796114;0.9666;50;50;50;50
0.73948735;0.8229167;0.13476941;1.0;0.28503177;0.9604;50;50;50;50
0.6520627;0.8645833;0.12510245;1.0;0.2903773;0.9624;50;50;50;50
0.7344172;0.8333333;0.12294183;1.0;0.29153562;0.9613;50;50;50;50
0.65315336;0.8229167;0.15324548;1.0;0.27321675;0.9612;50;50;50;50
0.61240655;0.8645833;0.099325;1.0;0.29348338;0.9542;50;50;50;50
0.73246765;0.8020833;0.13454998;1.0;0.29752633;0.955;50;50;50;50
0.6810467;0.8125;0.07803332;1.0;0.27593347;0.9586;50;50;50;50
0.7046103;0.8333333;0.15254074;1.0;0.30340028;0.9487;50;50;50;50
0.83598185;0.8020833;0.09911865;1.0;0.31686035;0.9454;50;50;50;50
0.5669582;0.8645833;0.102765426;1.0;0.30006024;0.9488;50;50;50;50
0.45129666;0.9166667;0.103851646;1.0;0.30564213;0.9499;50;50;50;50
0.5505536;0.8229167;0.07649772;1.0;0.33374313;0.9376;50;50;50;50
0.42875123;0.875;0.11473146;1.0;0.34920636;0.9365;50;50;50;50
0.55663097;0.8541667;0.10640115;1.0;0.3447193;0.9333;50;50;50;50
0.42468467;0.8958333;0.10924144;1.0;0.35913247;0.9293;50;50;50;50
0.75313264;0.84375;0.09428208;1.0;0.36174843;0.9251;50;50;50;50
0.3392731;0.9166667;0.04753875;1.0;0.34003243;0.9291;50;50;50;50
0.53101736;0.8541667;0.03806825;1.0;0.3549368;0.9239;50;50;50;50
0.47854817;0.8958333;0.033690292;1.0;0.38657632;0.9159;50;50;50;50
0.664278;0.8125;0.04036239;1.0;0.3668789;0.9169;50;50;50;50
0.2902613;0.9375;0.05338782;1.0;0.41827953;0.9026;50;50;50;50
