loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1238313;0.7291667;0.7566429;1.0;0.5495472;0.9023;50;50;50;50
0.638002;0.8645833;0.3683135;1.0;0.3724017;0.9441;50;50;50;50
0.68476456;0.8541667;0.22296813;1.0;0.32855633;0.9576;50;50;50;50
1.0274831;0.7708333;0.15601578;1.0;0.29654574;0.9621;50;50;50;50
0.6300009;0.875;0.14461981;1.0;0.2865285;0.9692;50;50;50;50
1.0421976;0.75;0.14305107;1.0;0.28040814;0.9709;50;50;50;50
0.6823315;0.8645833;0.13951424;1.0;0.28624958;0.971;50;50;50;50
0.722889;0.8645833;0.13706958;1.0;0.27400607;0.9745;50;50;50;50
0.6346937;0.875;0.11487512;1.0;0.26595986;0.9704;50;50;50;50
0.67180824;0.8541667;0.10584842;1.0;0.26950228;0.9716;50;50;50;50
0.59888095;0.8958333;0.13920543;1.0;0.26251096;0.9706;50;50;50;50
0.8953399;0.78125;0.085565425;1.0;0.25926372;0.9712;50;50;50;50
0.63210255;0.8541667;0.08902308;1.0;0.268544;0.9714;50;50;50;50
0.74899656;0.8333333;0.062175732;1.0;0.2578292;0.9709;50;50;50;50
0.767842;0.8020833;0.08279631;1.0;0.2609245;0.9703;50;50;50;50
0.76546603;0.8229167;0.055420026;1.0;0.26144603;0.967;50;50;50;50
0.5282429;0.90625;0.043812323;1.0;0.24639165;0.9683;50;50;50;50
0.54226285;0.8854167;0.06099543;1.0;0.24038371;0.9659;50;50;50;50
0.84496975;0.8020833;0.06976432;1.0;0.29206488;0.9589;50;50;50;50
0.7203583;0.8333333;0.06938393;1.0;0.2545457;0.9644;50;50;50;50
0.95353097;0.78125;0.067572095;1.0;0.26986983;0.9623;50;50;50;50
0.5089955;0.8854167;0.04977556;1.0;0.2610438;0.9615;50;50;50;50
0.6642721;0.84375;0.03132425;1.0;0.26262328;0.9574;50;50;50;50
0.48806977;0.8854167;0.029326562;1.0;0.26525497;0.9551;50;50;50;50
0.65429616;0.8333333;0.054796375;1.0;0.267812;0.9555;50;50;50;50
0.32973367;0.9375;0.056902777;1.0;0.27289703;0.9529;50;50;50;50
0.46203017;0.8854167;0.04789617;1.0;0.2902769;0.95;50;50;50;50
0.7057484;0.84375;0.094441846;1.0;0.3136798;0.9429;50;50;50;50
0.67201114;0.8333333;0.040538266;1.0;0.32041815;0.9406;50;50;50;50
0.66902584;0.8125;0.032204006;1.0;0.27709484;0.9495;50;50;50;50
0.4583675;0.8854167;0.06561227;1.0;0.30521706;0.9435;50;50;50;50
0.43758795;0.8854167;0.03502556;1.0;0.32689652;0.9306;50;50;50;50
0.4844433;0.8645833;0.06622605;1.0;0.32957035;0.9321;50;50;50;50
0.40359524;0.8854167;0.032469183;1.0;0.3052493;0.9298;50;50;50;50
0.54503685;0.875;0.022799477;1.0;0.32677108;0.931;50;50;50;50
0.37787506;0.8958333;0.071688674;1.0;0.3417663;0.9265;50;50;50;50
0.46787325;0.8645833;0.025498206;1.0;0.35508808;0.9213;50;50;50;50
0.4950113;0.8645833;0.029387284;1.0;0.35508183;0.9207;50;50;50;50
0.44924638;0.8854167;0.008460343;1.0;0.34692368;0.9196;50;50;50;50
0.2769857;0.9375;0.032887314;1.0;0.36297774;0.9152;50;50;50;50
0.29683605;0.9375;0.012210916;1.0;0.35054922;0.92;50;50;50;50
0.39279255;0.8958333;0.044879593;1.0;0.3874576;0.9096;50;50;50;50
0.27040595;0.9479167;0.003844833;1.0;0.43410087;0.8946;50;50;50;50
0.19113855;0.9895833;0.05822146;1.0;0.44806123;0.8905;50;50;50;50
0.4063429;0.90625;0.005030944;1.0;0.44333676;0.8933;50;50;50;50
0.3187082;0.9375;0.008845305;1.0;0.47899336;0.8832;50;50;50;50
0.38113394;0.8958333;0.006817554;1.0;0.4825203;0.8808;50;50;50;50
0.25766265;0.9479167;0.009987465;1.0;0.49430507;0.8739;50;50;50;50
0.4317018;0.9166667;0.009858666;1.0;0.43625546;0.8953;50;50;50;50
0.19602156;0.9375;0.027110739;1.0;0.46751;0.8871;50;50;50;50
0.2780796;0.9270833;0.0054730466;1.0;0.4873961;0.8803;50;50;50;50
0.22908938;0.9375;0.025929894;1.0;0.49652162;0.8794;50;50;50;50
0.34957924;0.90625;0.03946288;1.0;0.55978894;0.8621;50;50;50;50
0.14057094;0.96875;0.017724726;1.0;0.5198895;0.8754;50;50;50;50
0.34887353;0.90625;0.026354814;1.0;0.5363227;0.8709;50;50;50;50
0.11953417;0.96875;0.061980832;1.0;0.5568325;0.8653;50;50;50;50
0.13183874;0.96875;0.010521635;1.0;0.5673157;0.8608;50;50;50;50
0.27423444;0.9375;0.09909859;1.0;0.5377482;0.8721;50;50;50;50
0.14107274;0.9791667;0.013082895;1.0;0.6056549;0.8514;50;50;50;50
0.28542432;0.9270833;0.029529015;1.0;0.592891;0.859;50;50;50;50
0.17690118;0.9791667;0.00804762;1.0;0.56037194;0.8668;50;50;50;50
0.14778833;0.96875;0.016665243;1.0;0.60129327;0.858;50;50;50;50
0.11846957;0.9791667;0.040712547;1.0;0.6102013;0.858;50;50;50;50
0.09471022;0.9895833;0.011332282;1.0;0.5899885;0.8596;50;50;50;50
0.24980067;0.9479167;0.29473475;1.0;0.58136034;0.8656;50;50;50;50
0.18535738;0.9479167;0.17189643;1.0;0.6379981;0.8451;50;50;50;50
0.19553487;0.9479167;0.025676396;1.0;0.60954297;0.8541;50;50;50;50
0.17615806;0.9479167;0.003795605;1.0;0.6102202;0.8613;50;50;50;50
0.09357715;0.9791667;0.01345389;1.0;0.641136;0.8553;50;50;50;50
0.08687001;0.9791667;0.038217105;1.0;0.6390415;0.8477;50;50;50;50
0.13633509;0.96875;0.0125824055;1.0;0.6586878;0.8493;50;50;50;50
0.15786366;0.96875;0.058757666;1.0;0.60139513;0.8621;50;50;50;50
0.11902542;0.9791667;0.0024787632;1.0;0.6302501;0.8564;50;50;50;50
0.18610732;0.9479167;0.022156699;1.0;0.6711228;0.8444;50;50;50;50
0.15610172;0.9479167;0.022864627;1.0;0.6798491;0.8459;50;50;50;50
0.13594563;0.9479167;0.0013586879;1.0;0.7179356;0.8405;50;50;50;50
0.12772842;0.9583333;0.0003869322;1.0;0.69987255;0.8416;50;50;50;50
0.17401408;0.9479167;0.0014756578;1.0;0.7075062;0.8431;50;50;50;50
0.086202465;0.9791667;0.006078988;1.0;0.7440133;0.8365;50;50;50;50
0.08470273;0.96875;0.0032115334;1.0;0.69509035;0.8464;50;50;50;50
0.10207493;0.9791667;0.014956145;1.0;0.6805162;0.8483;50;50;50;50
0.058683414;0.9895833;0.0007889004;1.0;0.7331201;0.8404;50;50;50;50
0.09623668;0.9791667;0.0019008105;1.0;0.75866055;0.8327;50;50;50;50
0.047940046;1.0;0.00029441985;1.0;0.6453407;0.8585;50;50;50;50
0.12570433;0.96875;0.00062670757;1.0;0.7372847;0.8405;50;50;50;50
0.09606715;0.9791667;0.001119254;1.0;0.69999397;0.8476;50;50;50;50
0.10528072;0.9791667;0.00060122804;1.0;0.7469008;0.837;50;50;50;50
0.11995402;0.96875;0.0017309008;1.0;0.7769034;0.8334;50;50;50;50
0.080303855;0.9791667;0.0013586285;1.0;0.7203705;0.8449;50;50;50;50
0.12121075;0.96875;0.00015435222;1.0;0.71007735;0.8497;50;50;50;50
0.15934171;0.9583333;0.00042092963;1.0;0.8083384;0.8225;50;50;50;50
0.091459036;0.96875;0.0011739052;1.0;0.7885441;0.8362;50;50;50;50
0.122363985;0.96875;0.0039661163;1.0;0.8042262;0.8288;50;50;50;50
0.10116249;0.9791667;0.0015746568;1.0;0.7977876;0.8281;50;50;50;50
0.04326762;0.9895833;0.0002382426;1.0;0.7536668;0.842;50;50;50;50
