loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91321087;0.7916667;0.5634377;1.0;0.53500926;0.9009;50;50;50;50
0.982672;0.7916667;0.33642375;1.0;0.39713532;0.9433;50;50;50;50
0.9652047;0.8020833;0.2350339;1.0;0.3592394;0.9549;50;50;50;50
0.8676691;0.8125;0.24184951;1.0;0.33128515;0.9632;50;50;50;50
0.9592392;0.78125;0.2017365;1.0;0.32017154;0.9676;50;50;50;50
0.69493157;0.8645833;0.12623605;1.0;0.27658615;0.9652;50;50;50;50
0.9326083;0.7916667;0.13721094;1.0;0.2840072;0.9674;50;50;50;50
0.8609043;0.8020833;0.13020891;1.0;0.26918933;0.9724;50;50;50;50
1.0176177;0.7708333;0.103411615;1.0;0.2855662;0.9698;50;50;50;50
0.58874387;0.8958333;0.1532878;1.0;0.26754183;0.9709;50;50;50;50
0.7851024;0.8229167;0.13914962;1.0;0.28256348;0.9714;50;50;50;50
0.7425525;0.8333333;0.1195296;1.0;0.273252;0.9693;50;50;50;50
0.7802879;0.8229167;0.12339522;1.0;0.26502484;0.9701;50;50;50;50
0.99278903;0.78125;0.142215;1.0;0.25494403;0.9698;50;50;50;50
0.8856144;0.78125;0.096134566;1.0;0.2711994;0.9643;50;50;50;50
0.6641459;0.8229167;0.12992379;1.0;0.28025192;0.9698;50;50;50;50
0.6786732;0.8541667;0.09916197;1.0;0.26257053;0.9674;50;50;50;50
0.64222354;0.8645833;0.096974015;1.0;0.290828;0.9621;50;50;50;50
0.9329098;0.7916667;0.09338141;1.0;0.2640097;0.9633;50;50;50;50
0.9599742;0.75;0.08066409;1.0;0.2829293;0.9611;50;50;50;50
0.5823938;0.875;0.09587346;1.0;0.27938423;0.9612;50;50;50;50
0.69862765;0.8125;0.12064726;1.0;0.27694494;0.957;50;50;50;50
0.60628444;0.8645833;0.103678145;1.0;0.32193595;0.9502;50;50;50;50
0.7233686;0.8333333;0.08642498;1.0;0.3006747;0.9534;50;50;50;50
0.7600464;0.8020833;0.061698277;1.0;0.31340083;0.9459;50;50;50;50
0.57630795;0.84375;0.07297502;1.0;0.30860826;0.9475;50;50;50;50
0.78792876;0.7604167;0.044790234;1.0;0.3234905;0.9386;50;50;50;50
0.5308622;0.8541667;0.046222813;1.0;0.34070987;0.9354;50;50;50;50
0.54993826;0.8854167;0.18202133;1.0;0.34905285;0.9329;50;50;50;50
0.53703225;0.8333333;0.08380642;1.0;0.34065145;0.932;50;50;50;50
0.54072535;0.8541667;0.05720996;1.0;0.35105836;0.9305;50;50;50;50
0.5843258;0.8541667;0.028628025;1.0;0.34410483;0.9292;50;50;50;50
0.47379947;0.8854167;0.054137535;1.0;0.3732237;0.924;50;50;50;50
0.4982624;0.84375;0.037305202;1.0;0.363299;0.9243;50;50;50;50
0.42707947;0.8958333;0.04684005;1.0;0.41293532;0.9129;50;50;50;50
0.52842575;0.84375;0.023417491;1.0;0.35034835;0.9278;50;50;50;50
0.29381192;0.9270833;0.017409125;1.0;0.345647;0.9246;50;50;50;50
0.31676617;0.8854167;0.02805484;1.0;0.39088306;0.9122;50;50;50;50
0.3838937;0.9166667;0.010427688;1.0;0.40775296;0.9019;50;50;50;50
0.43077278;0.8958333;0.01727347;1.0;0.45601803;0.8907;50;50;50;50
0.36610436;0.9166667;0.035860464;1.0;0.4280264;0.8946;50;50;50;50
0.41326848;0.875;0.01178495;1.0;0.40225688;0.9039;50;50;50;50
0.30204642;0.9166667;0.016341431;1.0;0.4590852;0.8866;50;50;50;50
0.4051211;0.84375;0.019904068;1.0;0.46753535;0.8864;50;50;50;50
0.28604603;0.9270833;0.07629744;1.0;0.45826572;0.8843;50;50;50;50
0.17637646;0.9583333;0.058470443;1.0;0.42467636;0.8996;50;50;50;50
0.2818706;0.9375;0.032974593;1.0;0.46188077;0.885;50;50;50;50
0.36390305;0.8958333;0.07639061;1.0;0.4556747;0.89;50;50;50;50
0.32567936;0.9166667;0.07866179;1.0;0.47300434;0.8834;50;50;50;50
0.20125441;0.9583333;0.0034608925;1.0;0.508789;0.8769;50;50;50;50
