loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0724057;0.7604167;0.7929307;1.0;0.6297331;0.896;50;50;50;50
1.2399644;0.71875;0.5753716;1.0;0.44826818;0.9391;50;50;50;50
0.9282167;0.8020833;0.29826885;1.0;0.37521937;0.9547;50;50;50;50
0.83162713;0.8229167;0.29786068;1.0;0.33137462;0.9612;50;50;50;50
0.7891617;0.8333333;0.30358422;1.0;0.33586505;0.9669;50;50;50;50
1.0767822;0.7604167;0.26635042;1.0;0.31420165;0.9702;50;50;50;50
0.9439747;0.7916667;0.22223602;1.0;0.30813423;0.9711;50;50;50;50
0.83480144;0.8020833;0.19808817;1.0;0.29320848;0.9734;50;50;50;50
0.8224414;0.8229167;0.22152144;1.0;0.3048888;0.968;50;50;50;50
0.7956063;0.8333333;0.18948135;1.0;0.2870775;0.9721;50;50;50;50
0.91569203;0.8020833;0.22736141;1.0;0.28897563;0.9705;50;50;50;50
0.9299175;0.7916667;0.1579528;1.0;0.28984737;0.9728;50;50;50;50
0.64736444;0.8645833;0.21890867;1.0;0.29971972;0.9696;50;50;50;50
0.9171526;0.78125;0.17915466;1.0;0.265946;0.9727;50;50;50;50
0.8850524;0.8125;0.2272623;1.0;0.31154397;0.9695;50;50;50;50
0.835437;0.8020833;0.20947658;1.0;0.28959185;0.9682;50;50;50;50
0.89442986;0.7916667;0.20828858;1.0;0.28518873;0.9682;50;50;50;50
0.7639904;0.8333333;0.18338764;1.0;0.29071167;0.9685;50;50;50;50
0.922738;0.78125;0.25348452;1.0;0.28202337;0.9654;50;50;50;50
0.83909017;0.78125;0.12968436;1.0;0.2878798;0.9631;50;50;50;50
0.69075614;0.8333333;0.21974099;1.0;0.33500856;0.9595;50;50;50;50
0.72142434;0.8333333;0.26933932;1.0;0.3075313;0.9644;50;50;50;50
0.7481174;0.8020833;0.15307993;1.0;0.2862626;0.9628;50;50;50;50
0.6151709;0.8541667;0.2848405;1.0;0.3031394;0.958;50;50;50;50
0.6494367;0.8541667;0.2373388;1.0;0.29538706;0.9587;50;50;50;50
0.7864447;0.7708333;0.16684173;1.0;0.31471008;0.9513;50;50;50;50
0.63373137;0.84375;0.23305479;1.0;0.3150638;0.9533;50;50;50;50
0.8118331;0.7916667;0.16092679;1.0;0.3218989;0.9515;50;50;50;50
0.6489878;0.8333333;0.18860812;1.0;0.3037396;0.9508;50;50;50;50
0.66561776;0.8125;0.127648;1.0;0.33368018;0.9471;50;50;50;50
0.62898725;0.8229167;0.12806416;1.0;0.330351;0.9454;50;50;50;50
0.50329274;0.8645833;0.0598827;1.0;0.33288592;0.945;50;50;50;50
0.7109504;0.8229167;0.108412385;1.0;0.33424848;0.9426;50;50;50;50
0.51576596;0.8645833;0.15487178;1.0;0.37141973;0.9343;50;50;50;50
0.43909678;0.90625;0.09593274;1.0;0.3354314;0.9391;50;50;50;50
0.40871552;0.8958333;0.09302962;1.0;0.35980597;0.9325;50;50;50;50
0.472561;0.875;0.06808777;1.0;0.3588615;0.9316;50;50;50;50
0.50583136;0.8645833;0.08991055;1.0;0.3634988;0.9265;50;50;50;50
0.63725024;0.8229167;0.042481236;1.0;0.37176937;0.9279;50;50;50;50
0.46009323;0.84375;0.047371138;1.0;0.38233256;0.9201;50;50;50;50
0.4411576;0.8854167;0.029651523;1.0;0.37671405;0.9234;50;50;50;50
0.35317183;0.90625;0.05000546;1.0;0.38401476;0.9175;50;50;50;50
0.3380288;0.8958333;0.027410394;1.0;0.3840709;0.915;50;50;50;50
0.29226047;0.9270833;0.015222413;1.0;0.37927118;0.9183;50;50;50;50
0.5688464;0.8541667;0.053938225;1.0;0.43913105;0.8998;50;50;50;50
0.40766713;0.8854167;0.053744808;1.0;0.4289989;0.9014;50;50;50;50
0.4605839;0.8645833;0.017833743;1.0;0.37608734;0.9174;50;50;50;50
0.36309755;0.90625;0.058392838;1.0;0.4424584;0.8982;50;50;50;50
0.3497626;0.8854167;0.013349763;1.0;0.4461517;0.8963;50;50;50;50
0.3170742;0.8958333;0.13173442;1.0;0.48388916;0.8842;50;50;50;50
0.35217395;0.8854167;0.021855015;1.0;0.44388378;0.8936;50;50;50;50
0.3133352;0.9166667;0.030047128;1.0;0.47254735;0.8854;50;50;50;50
0.18386908;0.96875;0.033133913;1.0;0.43146914;0.8983;50;50;50;50
0.30546716;0.90625;0.053663835;1.0;0.47773546;0.8852;50;50;50;50
0.37671804;0.9166667;0.059615623;1.0;0.49793452;0.8828;50;50;50;50
0.28936633;0.9270833;0.042306047;1.0;0.5190207;0.8776;50;50;50;50
0.2983615;0.9270833;0.04461626;1.0;0.5833968;0.8583;50;50;50;50
0.22545749;0.9375;0.072955355;1.0;0.5047086;0.8821;50;50;50;50
0.24716365;0.9270833;0.034438137;1.0;0.5273586;0.8751;50;50;50;50
0.34589732;0.8854167;0.03748961;1.0;0.53720057;0.8708;50;50;50;50
0.2158405;0.96875;0.019533215;1.0;0.57902;0.8635;50;50;50;50
0.3721504;0.8854167;0.011944048;1.0;0.56420606;0.8696;50;50;50;50
0.3066031;0.9270833;0.04937568;1.0;0.5850645;0.8614;50;50;50;50
0.2364782;0.90625;0.025580574;1.0;0.60116476;0.8609;50;50;50;50
0.15144618;0.9583333;0.023578405;1.0;0.6124978;0.8563;50;50;50;50
0.25674805;0.9375;0.022561327;1.0;0.6190418;0.8539;50;50;50;50
0.1374752;0.9791667;0.018676693;1.0;0.6053131;0.8609;50;50;50;50
0.2170912;0.9375;0.044001304;1.0;0.66535056;0.8452;50;50;50;50
0.23418699;0.9479167;0.20174763;1.0;0.66931844;0.8467;50;50;50;50
0.16120428;0.96875;0.0867484;1.0;0.6565977;0.8484;50;50;50;50
0.21150362;0.9479167;0.0249377;1.0;0.66194296;0.8496;50;50;50;50
0.14982851;0.96875;0.027018335;1.0;0.6630934;0.8503;50;50;50;50
0.14882147;0.96875;0.02010785;1.0;0.71845365;0.8361;50;50;50;50
0.13408367;0.9583333;0.05918113;1.0;0.72489655;0.8404;50;50;50;50
0.107656896;0.9791667;0.0077175433;1.0;0.7049567;0.843;50;50;50;50
0.11513967;0.9791667;0.0078119296;1.0;0.7145652;0.8391;50;50;50;50
0.16517909;0.96875;0.0010149905;1.0;0.7395445;0.8354;50;50;50;50
0.20411317;0.9583333;0.005872455;1.0;0.7625207;0.83;50;50;50;50
0.14358921;0.9791667;0.012650448;1.0;0.75764346;0.8299;50;50;50;50
0.101891935;0.9791667;0.01573276;1.0;0.716155;0.8393;50;50;50;50
0.15784688;0.9479167;0.01955132;1.0;0.741304;0.835;50;50;50;50
0.101034604;0.9791667;0.07226381;1.0;0.79646945;0.8229;50;50;50;50
0.142451;0.9583333;0.022008628;1.0;0.7757881;0.8348;50;50;50;50
0.12808637;0.96875;0.030673234;1.0;0.7888907;0.8255;50;50;50;50
0.21313958;0.9375;0.008056031;1.0;0.83326524;0.8189;50;50;50;50
0.13575555;0.96875;0.0687921;1.0;0.7729658;0.8349;50;50;50;50
0.20064986;0.9583333;0.12267379;1.0;0.7594243;0.8398;50;50;50;50
0.116353266;0.9791667;0.0090002455;1.0;0.85399413;0.8154;50;50;50;50
0.11924144;0.9791667;0.03404803;1.0;0.8306308;0.8239;50;50;50;50
0.06923338;0.9895833;0.013075095;1.0;0.82145447;0.8275;50;50;50;50
0.1688738;0.9479167;0.013397533;1.0;0.80902547;0.8297;50;50;50;50
0.13091531;0.9791667;0.013270572;1.0;0.81308085;0.8326;50;50;50;50
0.24118961;0.9375;0.04507062;1.0;0.8707177;0.8203;50;50;50;50
0.28826216;0.9166667;0.018706093;1.0;0.8311934;0.8246;50;50;50;50
0.10068653;0.9895833;0.021165775;1.0;0.8457461;0.8235;50;50;50;50
0.15511836;0.9583333;0.012976677;1.0;0.8608423;0.8187;50;50;50;50
0.10904527;0.9791667;0.012596251;1.0;0.8469254;0.8285;50;50;50;50
0.08632648;0.9895833;0.005615339;1.0;0.81493324;0.8292;50;50;50;50
0.09393269;0.9895833;0.018467434;1.0;0.92450583;0.7985;50;50;50;50
0.1870668;0.96875;0.015836116;1.0;0.91591233;0.8068;50;50;50;50
0.116382875;0.9791667;0.04061071;1.0;0.9167041;0.8071;50;50;50;50
0.11156019;0.9791667;0.02931575;1.0;0.844387;0.8265;50;50;50;50
0.13170497;0.96875;0.00503278;1.0;0.86467755;0.821;50;50;50;50
0.100724705;0.9791667;0.004510278;1.0;0.8927628;0.818;50;50;50;50
0.1107511;0.9583333;0.0030323039;1.0;0.85238636;0.8251;50;50;50;50
0.10852357;0.9895833;0.01500891;1.0;0.8986986;0.8156;50;50;50;50
0.088392936;0.9791667;0.012017519;1.0;0.8851301;0.8152;50;50;50;50
0.14921354;0.9791667;0.035050645;1.0;0.9397805;0.8036;50;50;50;50
0.09993238;0.9895833;0.018089658;1.0;1.006315;0.7882;50;50;50;50
0.07874211;0.9895833;0.0035885414;1.0;0.9452381;0.8048;50;50;50;50
0.099550456;0.9895833;0.003036516;1.0;0.9376738;0.8095;50;50;50;50
0.07043909;0.9895833;0.012352415;1.0;0.9740379;0.7966;50;50;50;50
0.14523225;0.96875;0.013845343;1.0;0.96133167;0.8059;50;50;50;50
0.10425142;0.9791667;0.04003647;1.0;0.96371055;0.806;50;50;50;50
0.14839277;0.9583333;0.025545314;1.0;0.94192004;0.8093;50;50;50;50
0.13008843;0.9583333;0.11096363;1.0;0.95763594;0.8063;50;50;50;50
0.09367993;0.9895833;0.094273336;1.0;0.9233934;0.8157;50;50;50;50
0.11684849;0.9791667;0.018446302;1.0;0.877859;0.824;50;50;50;50
0.09083634;0.9895833;0.0024303233;1.0;0.9175796;0.8057;50;50;50;50
0.052880675;1.0;0.00789701;1.0;0.8670269;0.8282;50;50;50;50
0.049058776;0.9895833;0.06883954;1.0;0.9316992;0.8135;50;50;50;50
0.08456444;0.9895833;0.014571589;1.0;0.9572815;0.8107;50;50;50;50
0.062394604;1.0;0.001069555;1.0;0.9711744;0.8017;50;50;50;50
0.057445493;1.0;0.00776745;1.0;0.91203713;0.8193;50;50;50;50
0.08024628;0.9895833;0.00290664;1.0;0.976501;0.8045;50;50;50;50
0.11081016;0.9583333;0.00077687437;1.0;0.95063585;0.8164;50;50;50;50
0.04945278;0.9895833;0.11118522;1.0;1.0944653;0.7831;50;50;50;50
0.09811774;0.9583333;0.0046241493;1.0;1.0085274;0.8093;50;50;50;50
0.036965463;1.0;0.01658191;1.0;1.0455904;0.7986;50;50;50;50
0.06330412;1.0;0.00035178498;1.0;1.0124414;0.8077;50;50;50;50
0.10362602;0.9791667;0.0003690786;1.0;1.0466303;0.7987;50;50;50;50
0.07948583;0.9791667;0.025561012;1.0;0.99733037;0.8129;50;50;50;50
0.11134378;0.9791667;0.0016226306;1.0;1.02217;0.807;50;50;50;50
0.04023463;1.0;0.018037984;1.0;1.0282043;0.8052;50;50;50;50
0.09280879;0.9791667;0.008028035;1.0;1.066789;0.7989;50;50;50;50
0.04398164;1.0;0.00817342;1.0;1.0393633;0.7996;50;50;50;50
0.041662157;0.9895833;0.0028768973;1.0;1.0472325;0.7929;50;50;50;50
0.088218234;0.96875;0.0034446327;1.0;0.9987568;0.8071;50;50;50;50
0.051382154;0.9895833;0.0011119549;1.0;1.0323112;0.8001;50;50;50;50
0.09404855;0.9895833;0.004045799;1.0;0.9999269;0.8177;50;50;50;50
0.092473805;0.9791667;0.017587924;1.0;0.936016;0.8211;50;50;50;50
0.042541027;1.0;0.011529317;1.0;1.053302;0.7921;50;50;50;50
0.05974828;0.9895833;0.0052424627;1.0;1.1095334;0.7863;50;50;50;50
0.04536013;0.9895833;0.022962729;1.0;1.0402911;0.7974;50;50;50;50
0.063572526;0.9895833;0.008673679;1.0;1.0758145;0.8003;50;50;50;50
0.08101121;0.9791667;0.0379333;1.0;1.0655742;0.8044;50;50;50;50
0.05671032;1.0;0.0129865;1.0;1.056416;0.7982;50;50;50;50
0.05408785;0.9895833;0.013381862;1.0;1.0843962;0.7983;50;50;50;50
0.07299805;0.9895833;0.03998276;1.0;1.0349821;0.8052;50;50;50;50
0.052853078;0.9791667;0.0028028595;1.0;1.07055;0.7937;50;50;50;50
0.05630962;0.9895833;0.019401763;1.0;1.0559543;0.8046;50;50;50;50
0.10922977;0.96875;0.005831536;1.0;1.073698;0.7999;50;50;50;50
0.07839358;0.9895833;0.008589951;1.0;1.1255314;0.7973;50;50;50;50
0.044366658;0.9895833;0.023237187;1.0;1.0612718;0.8026;50;50;50;50
