loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.944218;0.8333333;0.8773412;1.0;0.6842869;0.8819;50;50;50;50
1.039595;0.78125;0.589013;1.0;0.45012394;0.9309;50;50;50;50
1.1997304;0.6979167;0.40161312;1.0;0.3761047;0.9467;50;50;50;50
0.7122817;0.8541667;0.30818403;1.0;0.35758454;0.9541;50;50;50;50
0.77405065;0.8541667;0.30364457;1.0;0.34580138;0.9562;50;50;50;50
0.79341936;0.84375;0.20849282;1.0;0.30637774;0.9647;50;50;50;50
0.77019566;0.8541667;0.26870933;1.0;0.2901154;0.9646;50;50;50;50
1.1639911;0.7395833;0.24003571;1.0;0.2880663;0.9687;50;50;50;50
0.7777783;0.8333333;0.16847463;1.0;0.2788079;0.9714;50;50;50;50
0.868669;0.8125;0.1516667;1.0;0.27056465;0.9693;50;50;50;50
0.81363726;0.8333333;0.16299674;1.0;0.29088622;0.966;50;50;50;50
0.6951828;0.8541667;0.19918627;1.0;0.28144717;0.9678;50;50;50;50
0.80335236;0.8229167;0.13130206;1.0;0.2592716;0.9718;50;50;50;50
0.8586605;0.8020833;0.15814394;1.0;0.27596253;0.9669;50;50;50;50
0.7270147;0.84375;0.15106162;1.0;0.2743463;0.9686;50;50;50;50
0.81527376;0.8229167;0.1334159;1.0;0.27917933;0.9656;50;50;50;50
0.85201097;0.8125;0.10970417;1.0;0.28623784;0.9678;50;50;50;50
0.83796865;0.8125;0.09416373;1.0;0.28260067;0.9651;50;50;50;50
0.9801728;0.7708333;0.08018019;1.0;0.28436348;0.9654;50;50;50;50
0.9384008;0.7708333;0.1196235;1.0;0.28536278;0.9648;50;50;50;50
1.0812365;0.75;0.10749369;1.0;0.29750615;0.96;50;50;50;50
0.6087796;0.8541667;0.14198934;1.0;0.28430802;0.9653;50;50;50;50
0.6828827;0.84375;0.14048827;1.0;0.28278962;0.9614;50;50;50;50
0.7998579;0.8125;0.16956605;1.0;0.2726782;0.9615;50;50;50;50
0.77961016;0.7916667;0.14201838;1.0;0.28007886;0.9601;50;50;50;50
0.589739;0.8541667;0.10255922;1.0;0.2851063;0.9605;50;50;50;50
0.75727034;0.8125;0.19819109;1.0;0.29858795;0.9559;50;50;50;50
0.5485042;0.875;0.098410025;1.0;0.29241005;0.958;50;50;50;50
0.7144709;0.8229167;0.105666295;1.0;0.29979658;0.9584;50;50;50;50
0.60913193;0.8645833;0.080979384;1.0;0.2983354;0.9543;50;50;50;50
0.492817;0.8854167;0.0868712;1.0;0.29080462;0.9517;50;50;50;50
0.6973769;0.8229167;0.11131327;1.0;0.30126786;0.9541;50;50;50;50
0.7447569;0.8125;0.12649362;1.0;0.3039081;0.95;50;50;50;50
0.7172244;0.8229167;0.07602939;1.0;0.30591407;0.9523;50;50;50;50
0.7214644;0.8229167;0.105367735;1.0;0.3206449;0.9453;50;50;50;50
0.7286573;0.84375;0.08340974;1.0;0.30270424;0.9502;50;50;50;50
0.51696235;0.8645833;0.07614892;1.0;0.30921647;0.9476;50;50;50;50
0.4779102;0.8854167;0.03768692;1.0;0.3118249;0.9451;50;50;50;50
0.7730524;0.8020833;0.040462144;1.0;0.32834756;0.9446;50;50;50;50
0.68676883;0.8125;0.07380653;1.0;0.34304535;0.94;50;50;50;50
0.60034144;0.8333333;0.024191432;1.0;0.3267921;0.9407;50;50;50;50
0.6796613;0.8020833;0.02117208;1.0;0.34312105;0.9393;50;50;50;50
0.4914771;0.875;0.023551228;1.0;0.33882874;0.9389;50;50;50;50
0.64689976;0.8020833;0.015928263;1.0;0.3669217;0.9325;50;50;50;50
0.49402928;0.8854167;0.05038912;1.0;0.36802396;0.9328;50;50;50;50
0.45780453;0.875;0.026636727;1.0;0.3356286;0.9347;50;50;50;50
0.8262825;0.75;0.069071285;1.0;0.35757303;0.931;50;50;50;50
0.4185772;0.9166667;0.017449722;1.0;0.37965536;0.9237;50;50;50;50
0.56644344;0.8541667;0.019880388;1.0;0.34168312;0.9322;50;50;50;50
0.7151902;0.7916667;0.029615106;1.0;0.36721486;0.9276;50;50;50;50
0.5284204;0.8541667;0.051889595;1.0;0.38115314;0.9185;50;50;50;50
0.49366462;0.875;0.012120771;1.0;0.35978788;0.9255;50;50;50;50
0.6356301;0.8125;0.017925717;1.0;0.37682784;0.9211;50;50;50;50
0.53106296;0.84375;0.010370542;1.0;0.36863655;0.924;50;50;50;50
