loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1094974;0.7708333;2.0538788;0.5;0.7725099;0.853;50;50;50;50
0.8001515;0.8541667;1.9153287;0.5;0.44812974;0.9301;50;50;50;50
0.83501595;0.84375;1.9692354;0.5;0.4089771;0.9467;50;50;50;50
1.0144428;0.7708333;2.014703;0.5;0.36171898;0.9548;50;50;50;50
0.7099126;0.8541667;2.0479848;0.5;0.33364064;0.9608;50;50;50;50
0.9643588;0.8020833;2.0513952;0.5;0.32297397;0.9616;50;50;50;50
1.0347129;0.7708333;2.0281496;0.5;0.31918803;0.965;50;50;50;50
0.90136737;0.8229167;2.054229;0.5;0.29857418;0.9665;50;50;50;50
0.824042;0.8229167;2.0204265;0.5;0.29961553;0.966;50;50;50;50
0.85122234;0.8333333;1.9846483;0.5;0.2996281;0.9682;50;50;50;50
0.98234874;0.78125;1.9858674;0.5;0.3072191;0.968;50;50;50;50
0.8559956;0.8125;2.1083195;0.5;0.3020204;0.9652;50;50;50;50
1.0196983;0.7708333;1.9853406;0.5;0.30590582;0.9669;50;50;50;50
0.84026366;0.8125;2.175683;0.5;0.2904446;0.9648;50;50;50;50
0.8701267;0.8020833;2.082698;0.5;0.2919108;0.9672;50;50;50;50
1.1608872;0.7083333;2.18121;0.5;0.2967484;0.9659;50;50;50;50
0.5746338;0.8958333;2.2790265;0.5;0.29466903;0.9647;50;50;50;50
0.90798044;0.7916667;2.2035;0.5;0.29372594;0.9668;50;50;50;50
0.7607179;0.8229167;2.2132072;0.5;0.2854749;0.9647;50;50;50;50
0.9483927;0.78125;2.1185834;0.5;0.31900713;0.965;50;50;50;50
0.81801444;0.8229167;2.217569;0.5;0.30561143;0.9654;50;50;50;50
0.6884617;0.8541667;1.8930857;0.5;0.29606146;0.9628;50;50;50;50
0.8467727;0.8020833;1.9455215;0.5;0.3081496;0.9616;50;50;50;50
0.5052869;0.90625;2.3643677;0.5;0.29581714;0.9635;50;50;50;50
0.9862607;0.7708333;2.1869092;0.5;0.2995518;0.9591;50;50;50;50
0.87596226;0.7916667;1.7387984;0.5;0.31798184;0.9602;50;50;50;50
0.7288849;0.8333333;1.7910602;0.5;0.31103066;0.9584;50;50;50;50
0.86347455;0.78125;1.7760682;0.5;0.31345987;0.9601;50;50;50;50
0.9657003;0.78125;1.6950718;0.5;0.29748568;0.9601;50;50;50;50
0.64105743;0.8541667;1.5271529;0.5;0.3089939;0.9562;50;50;50;50
0.6520452;0.84375;1.6617035;0.5;0.3070795;0.9565;50;50;50;50
0.65281266;0.8645833;1.7110732;0.5;0.31535807;0.9547;50;50;50;50
0.84212834;0.8229167;1.6574199;0.5;0.30812588;0.9545;50;50;50;50
0.8551801;0.78125;1.7632205;0.5;0.30410218;0.9534;50;50;50;50
0.9642291;0.7916667;1.4726611;0.5;0.32353514;0.952;50;50;50;50
0.75068897;0.8229167;1.8468508;0.5;0.3335709;0.9495;50;50;50;50
0.7623784;0.7916667;1.631333;0.5;0.3188748;0.9512;50;50;50;50
0.5761251;0.8541667;1.6065015;0.5;0.3049953;0.9509;50;50;50;50
0.6604006;0.8541667;1.5340762;0.5;0.3247833;0.9487;50;50;50;50
0.67853785;0.8645833;1.2440519;0.5;0.317625;0.9472;50;50;50;50
0.73054343;0.8333333;1.3165832;0.5;0.31322816;0.9479;50;50;50;50
0.83782166;0.7708333;1.1419733;0.5;0.34424078;0.9452;50;50;50;50
0.6218561;0.84375;0.8394463;0.5;0.32582724;0.9452;50;50;50;50
0.6024614;0.8229167;0.869765;0.5;0.346085;0.9431;50;50;50;50
0.6254201;0.84375;1.03113;0.5;0.32852125;0.946;50;50;50;50
0.5120147;0.875;0.94998455;0.5;0.3377572;0.9408;50;50;50;50
0.73725647;0.8229167;0.9383887;0.5;0.35574704;0.9395;50;50;50;50
0.7051392;0.8125;1.2662455;0.5;0.3259603;0.941;50;50;50;50
0.78527737;0.84375;0.8084065;0.5;0.33479184;0.9416;50;50;50;50
0.5425444;0.8854167;0.78688574;0.5;0.34804052;0.9377;50;50;50;50
0.7018741;0.8125;0.99106336;0.5;0.33020547;0.9381;50;50;50;50
0.7108081;0.8020833;1.0855927;0.5;0.3659207;0.9349;50;50;50;50
0.57033855;0.875;1.4842693;0.5;0.37080035;0.9313;50;50;50;50
0.623373;0.8333333;1.6015639;0.5;0.3637268;0.9319;50;50;50;50
0.7613392;0.8229167;1.0290704;0.5;0.3748402;0.9293;50;50;50;50
0.85305524;0.75;1.0795369;0.5;0.3674796;0.9314;50;50;50;50
0.7062175;0.8333333;1.2277902;0.5;0.36058113;0.9307;50;50;50;50
0.6891205;0.8125;1.3957127;0.5;0.36398852;0.9304;50;50;50;50
0.74222773;0.8229167;1.4125794;0.5;0.38526616;0.9261;50;50;50;50
0.46920562;0.8541667;1.0299202;0.5;0.3727192;0.9286;50;50;50;50
0.6197024;0.8229167;1.1724584;0.5;0.371415;0.9316;50;50;50;50
0.71878695;0.7604167;1.5062976;0.5;0.37986392;0.9227;50;50;50;50
0.70078534;0.8229167;1.2159907;0.5;0.3865488;0.9227;50;50;50;50
0.59749323;0.8020833;2.1416695;0.5;0.38085014;0.9231;50;50;50;50
0.63788617;0.8020833;1.2894149;0.5;0.3883635;0.9225;50;50;50;50
0.61011606;0.84375;1.4073628;0.5;0.38680765;0.9224;50;50;50;50
0.4323642;0.90625;1.6391889;0.5;0.38967052;0.9191;50;50;50;50
0.621599;0.84375;1.1099741;0.5;0.37353548;0.9221;50;50;50;50
0.72705245;0.8229167;1.0128222;0.5;0.40112612;0.9152;50;50;50;50
0.44143984;0.8958333;0.81881994;0.5;0.39759094;0.919;50;50;50;50
0.52955866;0.84375;1.1522199;0.5;0.38734478;0.9174;50;50;50;50
0.63776827;0.8020833;0.88433653;0.5;0.43475714;0.9068;50;50;50;50
0.52214766;0.8541667;1.5127196;0.5;0.4081219;0.9113;50;50;50;50
0.50403976;0.8645833;1.2155443;0.5;0.42965308;0.9087;50;50;50;50
0.5259673;0.8645833;1.5166073;0.5;0.40712243;0.9121;50;50;50;50
0.36026147;0.8854167;1.4947654;0.5;0.41282794;0.9128;50;50;50;50
