loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1777567;0.75;0.8087917;1.0;0.7083965;0.8771;50;50;50;50
1.4454726;0.65625;0.6079;1.0;0.51678926;0.9312;50;50;50;50
0.791281;0.84375;0.35899067;1.0;0.37799996;0.9524;50;50;50;50
1.0005275;0.78125;0.33830556;1.0;0.38777813;0.9593;50;50;50;50
0.82447344;0.8229167;0.26994473;1.0;0.3530925;0.964;50;50;50;50
0.86741704;0.8229167;0.259836;1.0;0.34112298;0.9607;50;50;50;50
0.7667574;0.8541667;0.2225048;1.0;0.30827352;0.9691;50;50;50;50
0.95631117;0.78125;0.23098633;1.0;0.32840544;0.9684;50;50;50;50
0.83448416;0.8229167;0.21358725;1.0;0.31398356;0.9678;50;50;50;50
0.8685071;0.8125;0.19751462;1.0;0.31436515;0.9712;50;50;50;50
1.0725392;0.7395833;0.1806386;1.0;0.31872076;0.9709;50;50;50;50
0.7653039;0.8229167;0.21892875;1.0;0.32109356;0.9691;50;50;50;50
0.9479572;0.78125;0.16267468;1.0;0.3184872;0.9665;50;50;50;50
0.9533038;0.78125;0.1559473;1.0;0.3168454;0.9659;50;50;50;50
1.0453806;0.7708333;0.13736863;1.0;0.30611867;0.9657;50;50;50;50
0.8354116;0.7916667;0.1639649;1.0;0.3171417;0.9636;50;50;50;50
1.0132471;0.75;0.13759643;1.0;0.30283326;0.9646;50;50;50;50
1.015355;0.7604167;0.1169354;1.0;0.28883326;0.9683;50;50;50;50
0.6795187;0.84375;0.17045406;1.0;0.28518042;0.9673;50;50;50;50
0.77323407;0.8125;0.1821008;1.0;0.293823;0.9632;50;50;50;50
0.7323397;0.8333333;0.17311168;1.0;0.34934938;0.9544;50;50;50;50
0.95605594;0.75;0.12557149;1.0;0.3322357;0.9603;50;50;50;50
0.76142853;0.8229167;0.13344607;1.0;0.29945907;0.9622;50;50;50;50
0.72723836;0.8229167;0.15153109;1.0;0.29181886;0.9603;50;50;50;50
0.7408083;0.8020833;0.15414856;1.0;0.3192389;0.9564;50;50;50;50
0.94150513;0.75;0.06324527;1.0;0.31736168;0.9572;50;50;50;50
0.6765116;0.84375;0.07056111;1.0;0.3172019;0.9566;50;50;50;50
0.63772845;0.84375;0.11448845;1.0;0.32309976;0.9512;50;50;50;50
0.79028153;0.8125;0.17400295;1.0;0.3060772;0.9527;50;50;50;50
0.5648276;0.8645833;0.108703226;1.0;0.32916066;0.9508;50;50;50;50
0.69497174;0.8333333;0.0993355;1.0;0.34263265;0.9448;50;50;50;50
0.8725929;0.7604167;0.045678094;1.0;0.33905083;0.9451;50;50;50;50
0.80718184;0.7708333;0.10577987;1.0;0.33929634;0.9436;50;50;50;50
0.5033755;0.8958333;0.051730152;1.0;0.36351752;0.9409;50;50;50;50
0.78140926;0.8125;0.087257415;1.0;0.34472197;0.9351;50;50;50;50
0.8402691;0.8020833;0.059035424;1.0;0.36926132;0.9327;50;50;50;50
