loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1892204;0.7604167;0.8256912;1.0;0.6098076;0.8931;50;50;50;50
1.1679367;0.7291667;0.48723215;1.0;0.43327412;0.9374;50;50;50;50
0.75556517;0.8541667;0.38633883;1.0;0.33322686;0.9575;50;50;50;50
1.180246;0.7291667;0.3680864;1.0;0.3431071;0.9641;50;50;50;50
0.8800457;0.8125;0.28963178;1.0;0.29437506;0.9688;50;50;50;50
1.1350356;0.7395833;0.32218373;1.0;0.3240741;0.9701;50;50;50;50
1.0120817;0.78125;0.278291;1.0;0.29022905;0.9734;50;50;50;50
0.9473869;0.8020833;0.2447455;1.0;0.2667716;0.9732;50;50;50;50
0.87943673;0.78125;0.28400826;1.0;0.27988085;0.9737;50;50;50;50
0.8859365;0.8020833;0.35066298;1.0;0.2942904;0.9681;50;50;50;50
0.7943061;0.8229167;0.30200088;1.0;0.26352665;0.9704;50;50;50;50
0.6550725;0.8645833;0.3441919;1.0;0.28110394;0.9702;50;50;50;50
0.9712222;0.78125;0.22313201;1.0;0.3003443;0.963;50;50;50;50
0.9678785;0.7708333;0.29776135;1.0;0.28578642;0.9677;50;50;50;50
0.804815;0.8125;0.14585242;1.0;0.2542812;0.9699;50;50;50;50
0.7112307;0.8333333;0.20280214;1.0;0.29151905;0.9593;50;50;50;50
0.5890341;0.875;0.20280893;1.0;0.26725224;0.9649;50;50;50;50
0.81356066;0.8125;0.2784453;1.0;0.27110702;0.9609;50;50;50;50
0.87940055;0.7916667;0.16735618;1.0;0.300704;0.959;50;50;50;50
0.646165;0.84375;0.1780996;1.0;0.26984453;0.961;50;50;50;50
0.7631268;0.8333333;0.1338622;1.0;0.2725037;0.9616;50;50;50;50
0.60453004;0.8541667;0.17601994;1.0;0.33946827;0.9401;50;50;50;50
0.61581117;0.84375;0.12908529;1.0;0.27981094;0.9539;50;50;50;50
0.7199802;0.8229167;0.16798994;1.0;0.26851064;0.9557;50;50;50;50
0.76967496;0.8020833;0.12983276;1.0;0.29473102;0.9471;50;50;50;50
0.4439613;0.8958333;0.12358543;1.0;0.29269645;0.9458;50;50;50;50
0.6804573;0.8125;0.09092994;1.0;0.26951036;0.9506;50;50;50;50
0.553421;0.8645833;0.1780738;1.0;0.32848495;0.9425;50;50;50;50
0.4880661;0.8541667;0.12777191;1.0;0.30026975;0.9432;50;50;50;50
0.6392836;0.8333333;0.13485679;1.0;0.31568506;0.9422;50;50;50;50
0.5655906;0.8645833;0.08635764;1.0;0.31960058;0.9391;50;50;50;50
0.63023454;0.8229167;0.08751113;1.0;0.3568248;0.925;50;50;50;50
0.42251348;0.90625;0.08887971;1.0;0.32023817;0.9343;50;50;50;50
0.4054395;0.90625;0.16152638;1.0;0.36450395;0.9219;50;50;50;50
0.5638061;0.8541667;0.048502747;1.0;0.3130687;0.9345;50;50;50;50
0.55439705;0.8541667;0.08812171;1.0;0.33338907;0.9266;50;50;50;50
0.60424775;0.8333333;0.075918436;1.0;0.36966157;0.9185;50;50;50;50
0.5481729;0.8229167;0.05811417;1.0;0.34706438;0.9223;50;50;50;50
0.5787191;0.8541667;0.050551858;1.0;0.35778424;0.9179;50;50;50;50
0.420616;0.8854167;0.07041906;1.0;0.38850856;0.9099;50;50;50;50
0.43667737;0.875;0.0537318;1.0;0.39901164;0.9058;50;50;50;50
0.3729099;0.8854167;0.03275604;1.0;0.38143668;0.9131;50;50;50;50
0.45826408;0.8541667;0.04918759;1.0;0.4371399;0.8982;50;50;50;50
0.31510067;0.9270833;0.07381655;1.0;0.4359665;0.8962;50;50;50;50
0.3092764;0.8958333;0.037734345;1.0;0.40517223;0.9061;50;50;50;50
0.43605772;0.8541667;0.083387055;1.0;0.45749336;0.8884;50;50;50;50
0.33948076;0.9166667;0.08457962;1.0;0.41608402;0.8984;50;50;50;50
0.30672824;0.9166667;0.036830343;1.0;0.42925927;0.8996;50;50;50;50
0.28554323;0.9479167;0.015447741;1.0;0.49007052;0.8789;50;50;50;50
0.271686;0.9166667;0.06790095;1.0;0.49797076;0.8757;50;50;50;50
0.32303584;0.9166667;0.20901945;1.0;0.53804755;0.8625;50;50;50;50
0.25914776;0.9479167;0.08779582;1.0;0.47495508;0.8825;50;50;50;50
0.2574307;0.9270833;0.055242866;1.0;0.52080107;0.8736;50;50;50;50
0.27324247;0.9270833;0.020183789;1.0;0.5264786;0.8722;50;50;50;50
0.2270701;0.9166667;0.02901538;1.0;0.5078639;0.8771;50;50;50;50
0.22805156;0.9583333;0.043647885;1.0;0.5290363;0.872;50;50;50;50
0.23181428;0.9270833;0.01630539;1.0;0.51901466;0.8751;50;50;50;50
0.31422296;0.9270833;0.03132161;1.0;0.56678516;0.8634;50;50;50;50
0.22332048;0.96875;0.009559428;1.0;0.59492844;0.8478;50;50;50;50
0.12844212;0.9791667;0.0254742;1.0;0.5066992;0.881;50;50;50;50
0.28959486;0.9166667;0.10316595;1.0;0.56847167;0.8648;50;50;50;50
0.22627278;0.9583333;0.023363346;1.0;0.5911815;0.8586;50;50;50;50
0.21033289;0.9479167;0.03435657;1.0;0.62387127;0.8461;50;50;50;50
0.14027673;0.96875;0.013133393;1.0;0.62563217;0.8492;50;50;50;50
0.23106246;0.9375;0.009526796;1.0;0.63408214;0.8478;50;50;50;50
0.13781321;0.96875;0.0025593315;1.0;0.64397997;0.8455;50;50;50;50
0.30310395;0.8958333;0.018924484;1.0;0.60107774;0.8622;50;50;50;50
0.27868137;0.9270833;0.009191547;1.0;0.6580719;0.8465;50;50;50;50
0.24543577;0.9375;0.0044092597;1.0;0.64869845;0.8527;50;50;50;50
0.19664018;0.9375;0.0025630218;1.0;0.68216836;0.8399;50;50;50;50
0.16959345;0.9583333;0.021059642;1.0;0.6253948;0.8575;50;50;50;50
0.16109143;0.9583333;0.0057706153;1.0;0.61766046;0.8563;50;50;50;50
0.227497;0.9479167;0.014411358;1.0;0.6915249;0.8415;50;50;50;50
0.13817172;0.9583333;0.004850449;1.0;0.68577355;0.8427;50;50;50;50
0.23041661;0.9583333;0.0008200991;1.0;0.72892237;0.8312;50;50;50;50
0.14694442;0.9791667;0.0030212658;1.0;0.69626814;0.8445;50;50;50;50
0.19358653;0.9583333;0.0041207424;1.0;0.69052327;0.8456;50;50;50;50
0.1053448;0.9791667;0.0024988279;1.0;0.6778209;0.8499;50;50;50;50
0.1928814;0.9583333;0.0028342307;1.0;0.7099527;0.841;50;50;50;50
0.2706632;0.9375;0.0021646738;1.0;0.7024841;0.8433;50;50;50;50
0.14555793;0.9791667;0.0015930594;1.0;0.7588652;0.834;50;50;50;50
