loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0333854;0.7708333;0.6337064;1.0;0.57236606;0.8974;50;50;50;50
1.0304874;0.78125;0.38856825;1.0;0.43272784;0.9423;50;50;50;50
1.0620545;0.7708333;0.25833756;1.0;0.39481246;0.9582;50;50;50;50
0.9590678;0.8020833;0.22219709;1.0;0.35555297;0.959;50;50;50;50
1.0795599;0.7708333;0.19884443;1.0;0.34687656;0.9667;50;50;50;50
0.9603711;0.7916667;0.17009768;1.0;0.31684807;0.9698;50;50;50;50
0.7967132;0.8333333;0.17069773;1.0;0.30399373;0.9724;50;50;50;50
0.77102184;0.8333333;0.19351366;1.0;0.321628;0.9724;50;50;50;50
0.6304236;0.875;0.14061031;1.0;0.2818859;0.974;50;50;50;50
0.7529916;0.84375;0.20385048;1.0;0.27684146;0.9748;50;50;50;50
1.0371991;0.75;0.22128135;1.0;0.33044204;0.9685;50;50;50;50
0.85866284;0.8229167;0.25482184;1.0;0.3060037;0.9671;50;50;50;50
0.70615053;0.8541667;0.18670455;1.0;0.28635123;0.9733;50;50;50;50
0.92497855;0.7708333;0.15015179;1.0;0.29898322;0.9702;50;50;50;50
0.77466375;0.8229167;0.22093081;1.0;0.30732268;0.9693;50;50;50;50
1.0124977;0.7395833;0.2187;1.0;0.28804296;0.9695;50;50;50;50
0.77667123;0.8333333;0.23490871;1.0;0.31638092;0.9628;50;50;50;50
0.5073372;0.8958333;0.24851383;1.0;0.3100872;0.9651;50;50;50;50
0.9843088;0.7395833;0.19500811;1.0;0.29511625;0.9656;50;50;50;50
0.6876623;0.8229167;0.14772032;1.0;0.28569767;0.9635;50;50;50;50
0.6305529;0.84375;0.25682354;1.0;0.29123715;0.9622;50;50;50;50
0.6639561;0.8125;0.14271362;1.0;0.28956476;0.9636;50;50;50;50
0.87468195;0.8125;0.14219706;1.0;0.31038418;0.9575;50;50;50;50
0.6861542;0.84375;0.52323276;1.0;0.304828;0.9505;50;50;50;50
0.74863;0.78125;0.32003182;1.0;0.34036005;0.9496;50;50;50;50
0.70129186;0.8125;0.31238246;1.0;0.3127147;0.9505;50;50;50;50
0.46311426;0.8958333;0.21519105;1.0;0.30036226;0.9501;50;50;50;50
0.37409618;0.90625;0.067265145;1.0;0.34634537;0.9406;50;50;50;50
0.46398625;0.9166667;0.18484178;1.0;0.33390063;0.9378;50;50;50;50
0.54872936;0.8541667;0.26519763;1.0;0.34153038;0.9357;50;50;50;50
0.5147379;0.875;0.06680265;1.0;0.34038544;0.9355;50;50;50;50
0.43173906;0.8854167;0.08386854;1.0;0.34054548;0.9328;50;50;50;50
0.50882834;0.8541667;0.2198621;1.0;0.3478414;0.93;50;50;50;50
0.39428034;0.875;0.2453863;1.0;0.35628238;0.9328;50;50;50;50
0.5426557;0.8541667;0.122776054;1.0;0.3402032;0.9278;50;50;50;50
0.46904492;0.8645833;0.11003833;1.0;0.3698273;0.922;50;50;50;50
0.42308065;0.8645833;0.059235044;1.0;0.374837;0.9193;50;50;50;50
0.3294941;0.9270833;0.19166152;1.0;0.3655305;0.9189;50;50;50;50
0.39729095;0.8645833;0.11831913;1.0;0.38900214;0.9138;50;50;50;50
0.5391855;0.84375;0.05743011;1.0;0.41887206;0.9064;50;50;50;50
0.38994125;0.875;0.13586044;1.0;0.4238731;0.9045;50;50;50;50
0.29121312;0.90625;0.097025044;1.0;0.4246964;0.9003;50;50;50;50
0.32102892;0.9270833;0.12671047;1.0;0.44613212;0.897;50;50;50;50
0.4370418;0.875;0.11320984;1.0;0.45027134;0.8935;50;50;50;50
0.21678875;0.9479167;0.033030696;1.0;0.45691895;0.8926;50;50;50;50
0.25861213;0.9479167;0.05271174;1.0;0.46733856;0.89;50;50;50;50
0.24293093;0.9375;0.023392186;1.0;0.49205118;0.8837;50;50;50;50
0.3936595;0.9166667;0.0044571906;1.0;0.5017764;0.8841;50;50;50;50
0.4327867;0.8645833;0.030339623;1.0;0.538436;0.8737;50;50;50;50
0.23654014;0.9375;0.04036855;1.0;0.5386245;0.8754;50;50;50;50
0.31395555;0.8958333;0.007979151;1.0;0.49489003;0.8841;50;50;50;50
0.34900153;0.9270833;0.039506;1.0;0.5836374;0.8587;50;50;50;50
0.33968818;0.90625;0.048089128;1.0;0.5381253;0.8759;50;50;50;50
0.22804773;0.9375;0.06403495;1.0;0.58111155;0.8655;50;50;50;50
0.16138692;0.9791667;0.022969706;1.0;0.544221;0.8743;50;50;50;50
0.2723944;0.9375;0.049039014;1.0;0.5750751;0.866;50;50;50;50
0.26812544;0.9375;0.06937134;1.0;0.6307472;0.8486;50;50;50;50
0.21734548;0.9479167;0.04624264;1.0;0.7056191;0.8315;50;50;50;50
0.21184702;0.9479167;0.101704836;1.0;0.60453653;0.8611;50;50;50;50
0.2780482;0.90625;0.11623136;1.0;0.6161797;0.8562;50;50;50;50
0.1261153;0.96875;0.03204543;1.0;0.59387416;0.8631;50;50;50;50
0.20215917;0.9583333;0.032094683;1.0;0.63713074;0.8468;50;50;50;50
0.11671104;0.9895833;0.023509901;1.0;0.6189581;0.8588;50;50;50;50
0.22610897;0.9479167;0.14181522;1.0;0.6869742;0.8398;50;50;50;50
0.1412435;0.9583333;0.04125851;1.0;0.66303486;0.8438;50;50;50;50
0.20877321;0.9479167;0.0353797;1.0;0.6919909;0.8376;50;50;50;50
0.1273859;0.96875;0.03604264;1.0;0.63002735;0.8524;50;50;50;50
0.16611312;0.9479167;0.011880294;1.0;0.6588307;0.848;50;50;50;50
0.15883721;0.96875;0.003551721;1.0;0.6905603;0.8457;50;50;50;50
0.25384372;0.9479167;0.018931057;1.0;0.7435813;0.8304;50;50;50;50
0.08828876;0.9895833;0.64843243;0.5;0.7416961;0.8274;50;50;50;50
0.08594307;0.9895833;0.0024994253;1.0;0.7008269;0.8375;50;50;50;50
0.15161379;0.96875;0.010430474;1.0;0.660163;0.8558;50;50;50;50
0.12185686;0.9791667;0.010814027;1.0;0.71935624;0.8343;50;50;50;50
0.1116316;0.96875;0.005524772;1.0;0.69214964;0.8489;50;50;50;50
0.26973325;0.9166667;0.00540825;1.0;0.79006803;0.8218;50;50;50;50
0.12752186;0.96875;0.0519616;1.0;0.7191025;0.8388;50;50;50;50
0.14457254;0.96875;0.020519383;1.0;0.732696;0.8338;50;50;50;50
0.08123043;0.9895833;0.01732595;1.0;0.71707517;0.8413;50;50;50;50
