loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4373084;0.6666667;0.9502144;1.0;0.6942278;0.8805;50;50;50;50
0.90404123;0.8020833;0.610095;1.0;0.46533257;0.9368;50;50;50;50
1.1490222;0.7395833;0.42466462;1.0;0.4242874;0.9468;50;50;50;50
1.3128976;0.6979167;0.42167526;1.0;0.39041498;0.9586;50;50;50;50
0.81710124;0.8333333;0.33577663;1.0;0.33666375;0.96;50;50;50;50
0.7178957;0.8645833;0.26783594;1.0;0.31373492;0.9651;50;50;50;50
0.7552335;0.84375;0.26915985;1.0;0.3269125;0.9674;50;50;50;50
0.8215211;0.8229167;0.21220896;1.0;0.3317601;0.9694;50;50;50;50
1.1135815;0.75;0.22340614;1.0;0.3288135;0.9699;50;50;50;50
1.1299715;0.71875;0.18799399;1.0;0.31158105;0.9714;50;50;50;50
1.002564;0.78125;0.2030746;1.0;0.31800768;0.972;50;50;50;50
0.637048;0.8854167;0.17481747;1.0;0.3198756;0.97;50;50;50;50
0.89953494;0.8020833;0.20009659;1.0;0.29513922;0.9709;50;50;50;50
1.0480413;0.7604167;0.17676881;1.0;0.32979444;0.97;50;50;50;50
0.82789785;0.8125;0.18448348;1.0;0.29255205;0.9702;50;50;50;50
0.7680027;0.8229167;0.15759596;1.0;0.30825096;0.9697;50;50;50;50
0.6769187;0.8645833;0.12695567;1.0;0.28344122;0.9699;50;50;50;50
0.47343388;0.90625;0.12175004;1.0;0.292792;0.9702;50;50;50;50
0.8307536;0.8125;0.13083792;1.0;0.29628268;0.9665;50;50;50;50
0.62173945;0.8645833;0.106523454;1.0;0.2941876;0.9657;50;50;50;50
0.6548274;0.875;0.10334617;1.0;0.2884275;0.9674;50;50;50;50
0.5756934;0.8854167;0.089280814;1.0;0.28780332;0.9654;50;50;50;50
0.635742;0.8541667;0.11588482;1.0;0.30197906;0.9617;50;50;50;50
0.71428317;0.8125;0.08753896;1.0;0.2931438;0.9612;50;50;50;50
0.7224807;0.8333333;0.07871368;1.0;0.28049523;0.9607;50;50;50;50
1.0241188;0.75;0.09817211;1.0;0.3313907;0.9573;50;50;50;50
