loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2108483;0.6875;2.4401078;0.5;0.67008823;0.8809;50;50;50;50
1.1361088;0.7604167;1.9897488;0.5;0.45158964;0.9335;50;50;50;50
0.7694206;0.8020833;1.9291745;0.5;0.37096623;0.9522;50;50;50;50
0.78796655;0.8333333;1.979989;0.5;0.3495748;0.9584;50;50;50;50
0.8702925;0.8229167;1.8959682;0.5;0.32442084;0.9641;50;50;50;50
0.85033256;0.8229167;2.023149;0.5;0.31335768;0.9659;50;50;50;50
0.9537482;0.7916667;2.0705726;0.5;0.30093053;0.9683;50;50;50;50
0.749613;0.84375;1.9312631;0.5;0.30276948;0.9712;50;50;50;50
1.047314;0.7604167;1.7824271;0.5;0.29874447;0.9724;50;50;50;50
0.85988075;0.8229167;1.9142845;0.5;0.28768212;0.9702;50;50;50;50
0.68843365;0.8645833;1.9497999;0.5;0.27493265;0.9703;50;50;50;50
0.93240756;0.7916667;1.7860142;0.5;0.2927675;0.9731;50;50;50;50
0.9060857;0.78125;1.801423;0.5;0.28488436;0.9728;50;50;50;50
0.80875844;0.8333333;1.7295214;0.5;0.28736117;0.9701;50;50;50;50
0.93595845;0.7708333;1.7180136;0.5;0.2866129;0.9696;50;50;50;50
0.71722674;0.84375;1.7515842;0.5;0.2754317;0.9702;50;50;50;50
1.0123273;0.7604167;1.5416095;0.5;0.27829066;0.9678;50;50;50;50
0.8512974;0.8020833;1.6524775;0.5;0.2883394;0.9673;50;50;50;50
1.0036908;0.7708333;1.3024844;0.5;0.27501968;0.9681;50;50;50;50
0.7373495;0.8229167;1.2671487;0.5;0.27886167;0.966;50;50;50;50
0.7648763;0.8229167;1.1584322;0.5;0.28118348;0.9633;50;50;50;50
0.76757115;0.8333333;1.2181011;0.5;0.28320563;0.9621;50;50;50;50
0.8237726;0.8125;1.3703569;0.5;0.30468482;0.9584;50;50;50;50
0.72557133;0.8541667;1.0815853;0.5;0.27891788;0.9605;50;50;50;50
0.80849266;0.78125;1.2966907;0.5;0.28129587;0.9594;50;50;50;50
0.5708389;0.8645833;1.2757565;0.5;0.28837755;0.958;50;50;50;50
0.60155344;0.8333333;1.5593215;0.5;0.29430112;0.9579;50;50;50;50
0.51583046;0.8854167;1.1460236;0.5;0.30507675;0.955;50;50;50;50
