loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4169601;0.7083333;0.6625825;1.0;0.63541794;0.8846;50;50;50;50
0.9238794;0.8125;0.5293013;1.0;0.41809925;0.9326;50;50;50;50
0.88131136;0.8125;0.30648687;1.0;0.35512602;0.9514;50;50;50;50
0.8059699;0.84375;0.32384488;1.0;0.3339732;0.9595;50;50;50;50
0.6314888;0.875;0.2603355;1.0;0.31188184;0.9624;50;50;50;50
1.156444;0.7604167;0.25890616;1.0;0.29828438;0.9688;50;50;50;50
0.8834979;0.8020833;0.25651875;1.0;0.27356264;0.9718;50;50;50;50
0.8013897;0.8333333;0.28746462;1.0;0.27026087;0.9725;50;50;50;50
0.89449996;0.8125;0.22553974;1.0;0.26181152;0.9737;50;50;50;50
0.9639463;0.7916667;0.22887701;1.0;0.25460356;0.9728;50;50;50;50
0.8182332;0.8229167;0.23851877;1.0;0.26556614;0.9728;50;50;50;50
0.6416547;0.8645833;0.22215989;1.0;0.25921416;0.97;50;50;50;50
0.9546299;0.78125;0.21470615;1.0;0.25602275;0.9735;50;50;50;50
0.78193873;0.8333333;0.22928572;1.0;0.27716476;0.9678;50;50;50;50
0.7528804;0.84375;0.16626161;1.0;0.24603917;0.9718;50;50;50;50
0.96224207;0.7604167;0.2000855;1.0;0.26176867;0.9696;50;50;50;50
0.65767604;0.84375;0.18704909;1.0;0.26586947;0.9674;50;50;50;50
0.659421;0.84375;0.15643477;1.0;0.26939717;0.9681;50;50;50;50
0.6529865;0.875;0.10233134;1.0;0.25441852;0.971;50;50;50;50
0.76228666;0.8125;0.11720678;1.0;0.24420318;0.9684;50;50;50;50
0.6304528;0.84375;0.1025038;1.0;0.25329936;0.9631;50;50;50;50
0.6237449;0.8333333;0.17054877;1.0;0.25603846;0.9655;50;50;50;50
0.8419525;0.7604167;0.14763802;1.0;0.2922986;0.9589;50;50;50;50
0.76755065;0.8229167;0.15084173;1.0;0.27605054;0.9581;50;50;50;50
0.84824204;0.7604167;0.092658415;1.0;0.2835357;0.9555;50;50;50;50
0.474816;0.90625;0.11473741;1.0;0.28063554;0.9572;50;50;50;50
0.6707897;0.8125;0.17737022;1.0;0.29592305;0.9531;50;50;50;50
0.6232292;0.84375;0.11837278;1.0;0.29219827;0.9507;50;50;50;50
0.5388484;0.8541667;0.09274086;1.0;0.29408067;0.9483;50;50;50;50
0.47892463;0.8645833;0.08550587;1.0;0.31393835;0.9425;50;50;50;50
0.506309;0.8854167;0.15011269;1.0;0.30226687;0.9462;50;50;50;50
0.5083274;0.8645833;0.05719918;1.0;0.2757032;0.9461;50;50;50;50
0.61044466;0.8541667;0.07398461;1.0;0.3393523;0.9351;50;50;50;50
0.41440734;0.90625;0.06222737;1.0;0.30357495;0.9406;50;50;50;50
0.50926465;0.8645833;0.09221102;1.0;0.32612598;0.9341;50;50;50;50
0.4319249;0.8854167;0.08330163;1.0;0.33500624;0.928;50;50;50;50
0.42382827;0.8958333;0.037680127;1.0;0.30707768;0.9341;50;50;50;50
0.4091082;0.8958333;0.0497575;1.0;0.35720366;0.9264;50;50;50;50
0.55458784;0.8333333;0.07208288;1.0;0.3855583;0.91;50;50;50;50
0.6973327;0.8125;0.054497864;1.0;0.36232975;0.9165;50;50;50;50
0.4692029;0.8541667;0.057484522;1.0;0.3504011;0.922;50;50;50;50
0.31658757;0.9166667;0.034606785;1.0;0.3898204;0.9115;50;50;50;50
0.405709;0.9166667;0.08548776;1.0;0.36610788;0.9139;50;50;50;50
0.44404897;0.8958333;0.044038147;1.0;0.3685115;0.9119;50;50;50;50
0.38420084;0.8958333;0.02582195;1.0;0.3622625;0.9152;50;50;50;50
0.3864062;0.8958333;0.05722576;1.0;0.40080822;0.9021;50;50;50;50
0.29297546;0.9166667;0.042502414;1.0;0.43555397;0.8952;50;50;50;50
0.28908983;0.9375;0.017772213;1.0;0.4322746;0.8965;50;50;50;50
0.53119063;0.8854167;0.015024105;1.0;0.39643368;0.9038;50;50;50;50
0.4395777;0.875;0.03473548;1.0;0.44300976;0.8898;50;50;50;50
0.37940058;0.90625;0.023324324;1.0;0.41547555;0.8973;50;50;50;50
0.36341676;0.9166667;0.017562749;1.0;0.42527422;0.8923;50;50;50;50
0.37980822;0.8958333;0.009383828;1.0;0.43498477;0.8897;50;50;50;50
0.28500453;0.9270833;0.019832553;1.0;0.48545396;0.8791;50;50;50;50
0.34571066;0.90625;0.02119226;1.0;0.51030666;0.8688;50;50;50;50
0.1853234;0.96875;0.029366173;1.0;0.46100557;0.8835;50;50;50;50
0.30560374;0.9375;0.14163432;1.0;0.5082735;0.8734;50;50;50;50
0.21357246;0.96875;0.046341196;1.0;0.5098455;0.8736;50;50;50;50
0.24366438;0.9479167;0.031761654;1.0;0.5027752;0.8751;50;50;50;50
0.2901105;0.9270833;0.05103176;1.0;0.51514715;0.8736;50;50;50;50
0.24671495;0.9270833;0.044580378;1.0;0.5013828;0.8791;50;50;50;50
0.2586032;0.90625;0.0018157113;1.0;0.5119051;0.8764;50;50;50;50
0.22685939;0.9375;0.07670234;1.0;0.5471139;0.8678;50;50;50;50
0.1777401;0.96875;0.0134710325;1.0;0.5536699;0.8661;50;50;50;50
0.16528684;0.9791667;0.013513483;1.0;0.5249123;0.8741;50;50;50;50
0.18004839;0.9583333;0.018935315;1.0;0.556934;0.8655;50;50;50;50
0.22189552;0.9270833;0.026198464;1.0;0.5367979;0.869;50;50;50;50
0.111739896;0.9895833;0.008623077;1.0;0.6026364;0.8577;50;50;50;50
0.22433804;0.9375;0.0031452242;1.0;0.5749753;0.8625;50;50;50;50
0.23734544;0.9479167;0.005015301;1.0;0.56992257;0.8672;50;50;50;50
0.32413045;0.8958333;0.009894864;1.0;0.5964358;0.8649;50;50;50;50
0.19112146;0.9583333;0.014371875;1.0;0.61768717;0.8519;50;50;50;50
0.163745;0.9479167;0.00238463;1.0;0.5910825;0.8631;50;50;50;50
0.27860174;0.9375;0.016752543;1.0;0.6127507;0.8571;50;50;50;50
0.16629745;0.96875;0.006960551;1.0;0.63364446;0.8539;50;50;50;50
0.10856693;0.9791667;0.0007663385;1.0;0.6126871;0.856;50;50;50;50
0.20114928;0.9270833;0.0016252522;1.0;0.6714368;0.8448;50;50;50;50
0.1031912;0.96875;0.008774944;1.0;0.62117225;0.8578;50;50;50;50
0.13169499;0.9791667;0.0015409758;1.0;0.667086;0.8457;50;50;50;50
0.21320538;0.9270833;0.0072846636;1.0;0.66285366;0.8496;50;50;50;50
0.18330269;0.9479167;0.010830821;1.0;0.69283134;0.8411;50;50;50;50
0.15094455;0.96875;0.0013792044;1.0;0.673024;0.8455;50;50;50;50
0.060619693;1.0;0.0012808384;1.0;0.69398177;0.8387;50;50;50;50
0.239065;0.9375;0.00031415172;1.0;0.6603848;0.8483;50;50;50;50
0.109568246;0.9895833;0.0015342354;1.0;0.68979305;0.84;50;50;50;50
0.10652158;0.9479167;0.00032619564;1.0;0.6789883;0.8451;50;50;50;50
0.10122305;0.9791667;0.0001753342;1.0;0.68234146;0.8451;50;50;50;50
0.15944682;0.96875;0.0006226251;1.0;0.69557655;0.8425;50;50;50;50
0.1826997;0.9583333;0.002622737;1.0;0.69045764;0.8573;50;50;50;50
0.14176925;0.9791667;0.00016645581;1.0;0.7123513;0.8448;50;50;50;50
0.06329442;0.9895833;0.001549032;1.0;0.7102588;0.8442;50;50;50;50
0.10026964;0.96875;0.01115251;1.0;0.7352439;0.8417;50;50;50;50
0.21132894;0.9375;0.10769328;1.0;0.69526947;0.8539;50;50;50;50
0.20953433;0.9583333;0.0009413028;1.0;0.73865265;0.8341;50;50;50;50
0.14062943;0.96875;0.0044739693;1.0;0.71413225;0.8419;50;50;50;50
0.066597395;0.9791667;0.0005126157;1.0;0.69474345;0.8538;50;50;50;50
0.07811613;0.96875;0.00030735543;1.0;0.73366636;0.8461;50;50;50;50
0.11849024;0.9895833;0.0002495154;1.0;0.7934266;0.8296;50;50;50;50
0.1415203;0.9583333;0.00066071365;1.0;0.78863734;0.8261;50;50;50;50
0.18548547;0.9583333;1.6152722e-05;1.0;0.75677156;0.8389;50;50;50;50
0.08126138;0.9791667;4.947173e-06;1.0;0.78726846;0.8355;50;50;50;50
