loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4133202;0.64705884;0.8486338;0.809;0.86287344;0.812;370;370;370;370
1.2676934;0.6838235;0.6550047;0.881;0.6882233;0.875;370;370;370;370
1.1682174;0.7205882;0.54905206;0.893;0.5626152;0.893;370;370;370;370
0.88317823;0.8014706;0.52502346;0.916;0.5343854;0.903;370;370;370;370
0.9909862;0.74264705;0.47638097;0.914;0.4907436;0.903;370;370;370;370
1.050791;0.7132353;0.51380736;0.89;0.52693504;0.893;370;370;370;370
0.91490847;0.75735295;0.47772574;0.901;0.51402324;0.888;370;370;370;370
0.67470217;0.8235294;0.5038307;0.878;0.5315522;0.869;370;370;370;370
0.6663843;0.8161765;0.5166473;0.864;0.5492757;0.86;370;370;370;370
0.65069133;0.8161765;0.5016561;0.871;0.52468157;0.856;370;370;370;370
0.27317333;0.9338235;0.5746478;0.846;0.6419011;0.814;370;370;370;370
0.30498254;0.9044118;0.54752237;0.84;0.6734216;0.813;370;370;370;370
0.31544346;0.8897059;0.61455375;0.825;0.71688193;0.799;370;370;370;370
0.20428963;0.9191176;0.6020033;0.824;0.7327752;0.806;370;370;370;370
0.20742457;0.9338235;0.62578017;0.831;0.71508425;0.809;370;370;370;370
0.26836395;0.9264706;0.7912237;0.778;0.8862296;0.766;370;370;370;370
0.13469231;0.97794116;0.8679583;0.761;0.99986345;0.754;370;370;370;370
0.16108236;0.9411765;0.76765466;0.806;0.8573863;0.792;370;370;370;370
0.16508177;0.9558824;0.70382494;0.832;0.8176534;0.806;370;370;370;370
0.1500789;0.9558824;0.6218177;0.839;0.80572075;0.81;370;370;370;370
0.112299144;0.97794116;0.78881294;0.801;0.90627563;0.798;370;370;370;370
0.013480095;1.0;0.75451875;0.816;0.91965663;0.78;370;370;370;370
0.09666215;0.9632353;0.6844318;0.843;0.87819576;0.803;370;370;370;370
0.0606334;0.9852941;0.7124176;0.826;0.88327074;0.798;370;370;370;370
0.03243639;0.99264705;0.78778535;0.823;0.892595;0.818;370;370;370;370
0.050679993;0.9852941;0.7811685;0.814;1.0325177;0.767;370;370;370;370
0.036922567;0.9852941;0.7535039;0.821;0.93526095;0.8;370;370;370;370
0.011510194;1.0;0.83082205;0.827;0.99298847;0.804;370;370;370;370
0.010382546;1.0;0.79818;0.832;1.0419936;0.803;370;370;370;370
0.059221998;0.99264705;0.79312074;0.822;1.0410953;0.804;370;370;370;370
0.032897398;0.99264705;0.8091076;0.828;1.0187942;0.814;370;370;370;370
0.042869233;0.99264705;0.8313237;0.82;1.0136317;0.806;370;370;370;370
0.040816933;0.99264705;0.8524812;0.833;1.011014;0.812;370;370;370;370
0.00908421;1.0;0.8863301;0.818;1.0311531;0.804;370;370;370;370
0.04264569;0.9852941;0.9689991;0.814;1.1327908;0.78;370;370;370;370
0.0087209605;1.0;0.8739238;0.817;1.0052756;0.805;370;370;370;370
0.02368675;0.9852941;0.98497814;0.817;1.17492;0.777;370;370;370;370
0.010448212;1.0;0.93348694;0.817;1.1169628;0.8;370;370;370;370
0.0070042503;1.0;0.8576101;0.836;1.009567;0.825;370;370;370;370
0.0070665004;1.0;0.94867074;0.832;1.137829;0.804;370;370;370;370
0.18044572;0.9338235;0.94478124;0.796;1.1069854;0.766;370;370;370;370
0.042463083;0.99264705;0.95035964;0.785;1.0403844;0.771;370;370;370;370
