loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1796882;0.41911766;2.1386433;0.469;2.1537395;0.424;77;77;77;77
1.4364781;0.5808824;1.1807796;0.755;1.2319992;0.75;77;77;77;77
1.343405;0.6838235;0.93146974;0.794;0.9523657;0.797;77;77;77;77
1.3901963;0.64705884;0.83722544;0.809;0.8523033;0.807;77;77;77;77
1.1925813;0.6691176;0.75912243;0.829;0.7751466;0.817;77;77;77;77
1.1109886;0.72794116;0.7559033;0.839;0.77100974;0.836;77;77;77;77
1.392165;0.6764706;0.661418;0.865;0.6713063;0.859;77;77;77;77
1.0928717;0.7647059;0.64424926;0.871;0.65891933;0.855;77;77;77;77
1.1215584;0.77205884;0.6356467;0.88;0.6432931;0.867;77;77;77;77
1.0503027;0.7794118;0.6082769;0.88;0.61666626;0.878;77;77;77;77
1.0771307;0.7647059;0.5933713;0.876;0.61174387;0.862;77;77;77;77
1.0596325;0.7647059;0.569611;0.884;0.5844514;0.875;77;77;77;77
1.0264422;0.7867647;0.59474534;0.879;0.59790087;0.875;77;77;77;77
1.0972141;0.75;0.5592444;0.893;0.57048595;0.878;77;77;77;77
0.8341066;0.7941176;0.5455472;0.888;0.5551874;0.884;77;77;77;77
0.77147;0.8308824;0.5429561;0.89;0.5413196;0.88;77;77;77;77
0.936355;0.7794118;0.5831307;0.882;0.5646285;0.886;77;77;77;77
0.93686575;0.8161765;0.55432534;0.887;0.5434681;0.884;77;77;77;77
1.0613118;0.72794116;0.5233346;0.894;0.5272339;0.894;77;77;77;77
0.6977637;0.8382353;0.5543901;0.883;0.5484808;0.885;77;77;77;77
0.72466356;0.8235294;0.54157203;0.889;0.5380632;0.883;77;77;77;77
0.8964255;0.7941176;0.52909356;0.887;0.52689976;0.889;77;77;77;77
0.88656634;0.77205884;0.5332871;0.888;0.5296434;0.885;77;77;77;77
0.81607413;0.7941176;0.53176963;0.886;0.5188981;0.884;77;77;77;77
0.6521476;0.85294116;0.53132004;0.881;0.5255728;0.874;77;77;77;77
0.7249791;0.85294116;0.5257445;0.881;0.5197117;0.877;77;77;77;77
0.7332992;0.8088235;0.55633974;0.879;0.55275637;0.87;77;77;77;77
0.71232945;0.85294116;0.56331456;0.876;0.5467789;0.867;77;77;77;77
0.75656825;0.8014706;0.53499603;0.878;0.54091245;0.864;77;77;77;77
0.78415513;0.8014706;0.5687978;0.875;0.57305956;0.853;77;77;77;77
0.98217064;0.7205882;0.5498499;0.869;0.54500574;0.868;77;77;77;77
0.57820654;0.8602941;0.5715473;0.863;0.5588721;0.859;77;77;77;77
0.5758084;0.85294116;0.60018826;0.849;0.5909294;0.85;77;77;77;77
0.7540059;0.7794118;0.5834467;0.86;0.57903016;0.854;77;77;77;77
0.6131577;0.8602941;0.6002792;0.847;0.58393496;0.853;77;77;77;77
0.54487234;0.8602941;0.60558593;0.85;0.58709544;0.852;77;77;77;77
0.46594426;0.8455882;0.59203875;0.853;0.5620703;0.857;77;77;77;77
0.44010207;0.9044118;0.60284835;0.848;0.5925603;0.847;77;77;77;77
0.6248551;0.8382353;0.632224;0.843;0.6129119;0.833;77;77;77;77
0.59050184;0.8382353;0.6246427;0.849;0.6004178;0.839;77;77;77;77
0.40310538;0.9044118;0.6606254;0.832;0.63998884;0.825;77;77;77;77
0.5954038;0.8455882;0.67336404;0.832;0.6808436;0.814;77;77;77;77
0.5812078;0.8382353;0.67691845;0.824;0.67031896;0.812;77;77;77;77
0.4811338;0.875;0.70919585;0.822;0.6671068;0.816;77;77;77;77
0.4667195;0.85294116;0.7084874;0.818;0.6818318;0.82;77;77;77;77
0.5238671;0.86764705;0.7508706;0.81;0.73690313;0.796;77;77;77;77
0.4105091;0.875;0.7691156;0.794;0.75050706;0.799;77;77;77;77
0.43448856;0.89705884;0.7507381;0.802;0.7484608;0.788;77;77;77;77
0.5467818;0.85294116;0.7587452;0.812;0.7422686;0.806;77;77;77;77
0.3864545;0.88235295;0.7706143;0.801;0.7491094;0.806;77;77;77;77
0.3171715;0.8897059;0.81414515;0.801;0.75471646;0.804;77;77;77;77
0.38815928;0.88235295;0.83606106;0.788;0.8029454;0.785;77;77;77;77
0.37298816;0.8897059;0.8495225;0.786;0.845099;0.79;77;77;77;77
0.2876159;0.9338235;0.8767471;0.775;0.878061;0.769;77;77;77;77
0.38682297;0.89705884;0.85134923;0.799;0.83110267;0.794;77;77;77;77
0.43600774;0.89705884;0.9550069;0.782;0.9093904;0.781;77;77;77;77
0.2886238;0.9411765;0.9404482;0.783;0.9083708;0.788;77;77;77;77
0.32865155;0.9044118;0.92958677;0.775;0.9241495;0.775;77;77;77;77
0.29501274;0.8897059;0.9195349;0.785;0.8710361;0.801;77;77;77;77
0.23659779;0.9411765;0.9654106;0.787;0.927233;0.796;77;77;77;77
0.23285908;0.9411765;0.9600723;0.78;0.89775515;0.797;77;77;77;77
0.1934433;0.9411765;1.0331974;0.768;0.9790157;0.781;77;77;77;77
0.28355998;0.9117647;1.073337;0.755;1.0047903;0.776;77;77;77;77
0.33683187;0.9117647;1.0799186;0.764;1.0037022;0.776;77;77;77;77
0.21992417;0.9411765;1.1384848;0.762;1.0881517;0.766;77;77;77;77
0.15739803;0.9705882;1.1284385;0.761;1.0844824;0.772;77;77;77;77
0.31690893;0.9117647;1.1798388;0.761;1.0823545;0.772;77;77;77;77
0.24413417;0.9264706;1.2976333;0.742;1.1715789;0.766;77;77;77;77
0.15673473;0.97794116;1.1276965;0.776;1.0334903;0.781;77;77;77;77
0.3079925;0.9117647;1.2640052;0.752;1.11114;0.774;77;77;77;77
0.30659455;0.89705884;1.1962669;0.753;1.0412985;0.784;77;77;77;77
0.17127478;0.9558824;1.2308841;0.757;1.1822832;0.766;77;77;77;77
0.23046492;0.9338235;1.2808574;0.744;1.1819963;0.775;77;77;77;77
0.15072198;0.9705882;1.2887753;0.748;1.2007805;0.76;77;77;77;77
0.15587702;0.9705882;1.3665534;0.746;1.2358233;0.769;77;77;77;77
0.17858016;0.9705882;1.3737024;0.746;1.3151563;0.751;77;77;77;77
0.23190601;0.9338235;1.3956892;0.737;1.3134338;0.751;77;77;77;77
0.13494724;0.9558824;1.3856307;0.744;1.3071944;0.756;77;77;77;77
0.12765597;0.9558824;1.503197;0.73;1.3972644;0.749;77;77;77;77
0.1550678;0.9558824;1.4432253;0.74;1.374825;0.756;77;77;77;77
0.09607066;0.97794116;1.4782796;0.743;1.3480164;0.758;77;77;77;77
0.16814512;0.9558824;1.5256225;0.734;1.444322;0.742;77;77;77;77
