loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9364481;0.38235295;1.5725181;0.562;1.5890115;0.559;128;128;128;128
1.2148031;0.64705884;0.90152663;0.77;0.92752767;0.758;128;128;128;128
1.3216889;0.6544118;0.7701776;0.825;0.7917816;0.817;128;128;128;128
1.1874412;0.7205882;0.6931631;0.841;0.726524;0.838;128;128;128;128
1.0128262;0.77205884;0.60831106;0.875;0.6349525;0.865;128;128;128;128
0.73234946;0.85294116;0.5944995;0.883;0.61907667;0.869;128;128;128;128
1.014883;0.77205884;0.5748235;0.889;0.6003851;0.879;128;128;128;128
1.101093;0.77205884;0.5678786;0.888;0.58390164;0.882;128;128;128;128
0.9360106;0.7794118;0.5185185;0.894;0.5387004;0.885;128;128;128;128
0.9855761;0.7794118;0.5146263;0.9;0.52917284;0.883;128;128;128;128
1.0046194;0.74264705;0.49606672;0.909;0.5182332;0.893;128;128;128;128
0.9545893;0.7867647;0.5377335;0.886;0.5639731;0.881;128;128;128;128
0.7366245;0.8382353;0.4974837;0.91;0.518223;0.893;128;128;128;128
0.85773766;0.7867647;0.49696425;0.906;0.51416636;0.892;128;128;128;128
0.6600983;0.85294116;0.49861047;0.899;0.5169597;0.888;128;128;128;128
0.7422701;0.8308824;0.5020682;0.893;0.5194888;0.89;128;128;128;128
0.7581736;0.8014706;0.514521;0.894;0.52851874;0.879;128;128;128;128
0.71635485;0.8235294;0.5098142;0.896;0.5181919;0.879;128;128;128;128
0.71813166;0.8308824;0.5513498;0.867;0.5682563;0.864;128;128;128;128
0.67309153;0.85294116;0.5479819;0.873;0.55321;0.862;128;128;128;128
0.57686746;0.8602941;0.57587564;0.859;0.5852861;0.869;128;128;128;128
0.5928713;0.86764705;0.57015663;0.844;0.5528886;0.856;128;128;128;128
0.65247893;0.8382353;0.56541276;0.863;0.56265855;0.86;128;128;128;128
0.5935624;0.85294116;0.6134119;0.847;0.61933404;0.834;128;128;128;128
0.5539974;0.8455882;0.5821318;0.843;0.56998307;0.845;128;128;128;128
0.6754138;0.7941176;0.65881485;0.82;0.6345425;0.824;128;128;128;128
0.4399203;0.88235295;0.62884194;0.825;0.6047909;0.837;128;128;128;128
0.62114966;0.85294116;0.64240545;0.826;0.618585;0.835;128;128;128;128
0.4725289;0.875;0.65401036;0.819;0.65405244;0.825;128;128;128;128
0.44855475;0.86764705;0.66325784;0.826;0.66149104;0.816;128;128;128;128
0.3370179;0.9264706;0.7093946;0.808;0.6879306;0.817;128;128;128;128
0.27499816;0.9191176;0.75523156;0.797;0.7309733;0.801;128;128;128;128
0.2834265;0.9191176;0.8685554;0.765;0.79889274;0.782;128;128;128;128
0.26827902;0.9264706;0.79100174;0.792;0.7407268;0.791;128;128;128;128
0.27202702;0.9191176;0.8965532;0.758;0.8510908;0.764;128;128;128;128
0.24193226;0.9264706;0.86883694;0.779;0.81830734;0.8;128;128;128;128
0.23700133;0.9044118;0.8672655;0.781;0.78462106;0.803;128;128;128;128
0.23349689;0.9338235;0.8648555;0.798;0.83237696;0.797;128;128;128;128
0.15305476;0.9485294;0.9069038;0.79;0.868469;0.782;128;128;128;128
0.13217525;0.9705882;0.92477745;0.775;0.8869345;0.787;128;128;128;128
0.18465757;0.9558824;0.9979631;0.767;0.9739309;0.767;128;128;128;128
0.18161406;0.9485294;1.0265101;0.787;1.0059088;0.766;128;128;128;128
