loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.370915;0.6544118;0.728117;0.819;0.74877757;0.824;345;345;345;345
0.9200245;0.8088235;0.5771616;0.886;0.601542;0.875;345;345;345;345
0.9450325;0.7941176;0.5440337;0.902;0.5499824;0.901;345;345;345;345
1.0157349;0.7867647;0.5156683;0.911;0.5292085;0.904;345;345;345;345
0.91985863;0.7941176;0.4803185;0.909;0.48777822;0.901;345;345;345;345
0.8361766;0.75735295;0.49148226;0.909;0.4973864;0.903;345;345;345;345
0.70608;0.85294116;0.51864845;0.894;0.50641227;0.893;345;345;345;345
0.80545795;0.8088235;0.4622154;0.901;0.4607415;0.895;345;345;345;345
0.6357556;0.8455882;0.5163003;0.892;0.48764277;0.891;345;345;345;345
0.43456212;0.875;0.5365787;0.849;0.53076196;0.853;345;345;345;345
0.3801651;0.8897059;0.46604878;0.884;0.43920165;0.891;345;345;345;345
0.38066283;0.8897059;0.5373025;0.833;0.50275356;0.852;345;345;345;345
0.21368846;0.9485294;0.5969364;0.817;0.53817743;0.829;345;345;345;345
0.28153852;0.9117647;0.51751274;0.858;0.52305764;0.861;345;345;345;345
0.2453861;0.9338235;0.62765014;0.824;0.5747209;0.828;345;345;345;345
0.13730793;0.9705882;0.65646434;0.818;0.61289364;0.821;345;345;345;345
0.12821034;0.9705882;0.7726902;0.791;0.702187;0.79;345;345;345;345
0.1457045;0.9705882;0.7026067;0.824;0.61784667;0.817;345;345;345;345
0.074454956;0.9852941;0.69479895;0.82;0.5909824;0.839;345;345;345;345
0.082641505;0.9632353;0.7320275;0.803;0.6598379;0.831;345;345;345;345
0.10815002;0.9705882;0.77180654;0.818;0.64566886;0.838;345;345;345;345
0.13896565;0.9411765;0.79933923;0.814;0.7430025;0.833;345;345;345;345
0.078246415;0.97794116;0.8366542;0.805;0.7733618;0.807;345;345;345;345
0.11567006;0.9705882;0.8824652;0.785;0.8390574;0.804;345;345;345;345
0.17075531;0.9411765;0.8602463;0.799;0.7771724;0.804;345;345;345;345
0.14065364;0.9411765;0.8635014;0.793;0.81447846;0.789;345;345;345;345
0.056127615;0.99264705;0.8430752;0.803;0.77041316;0.821;345;345;345;345
0.07822723;0.97794116;0.76099145;0.817;0.6823458;0.823;345;345;345;345
0.03824609;0.9852941;0.8397761;0.814;0.8516085;0.799;345;345;345;345
0.022386264;0.99264705;0.85826784;0.81;0.7581951;0.825;345;345;345;345
0.042617165;0.97794116;0.8368067;0.826;0.76170886;0.823;345;345;345;345
0.05293517;0.97794116;0.83263093;0.812;0.803232;0.814;345;345;345;345
0.007848984;1.0;0.873762;0.811;0.7899101;0.822;345;345;345;345
0.028983923;0.9852941;0.87322;0.825;0.8403926;0.814;345;345;345;345
0.03149727;0.99264705;0.96813035;0.8;0.8720137;0.818;345;345;345;345
0.052650303;0.97794116;1.01767;0.794;0.875032;0.811;345;345;345;345
0.006606163;1.0;0.9801739;0.803;0.8592832;0.832;345;345;345;345
0.028392961;0.97794116;1.090734;0.773;1.0217777;0.778;345;345;345;345
0.03385093;0.9852941;1.0952885;0.8;0.95786524;0.816;345;345;345;345
0.03283611;0.99264705;1.0042119;0.81;0.978083;0.785;345;345;345;345
0.027640114;0.99264705;1.0923904;0.804;1.0306559;0.786;345;345;345;345
0.00721801;1.0;1.072274;0.782;0.9760851;0.797;345;345;345;345
0.0329845;0.9852941;0.95030093;0.806;0.82599473;0.838;345;345;345;345
0.050162822;0.97794116;1.1092869;0.805;1.0174679;0.794;345;345;345;345
0.08742179;0.9852941;0.9164578;0.824;0.96290565;0.811;345;345;345;345
0.032669213;0.99264705;1.1877586;0.757;1.26367;0.768;345;345;345;345
0.046146184;0.9852941;1.0374404;0.791;1.1066422;0.775;345;345;345;345
0.015668329;0.99264705;1.0147771;0.803;0.9678628;0.796;345;345;345;345
0.083550155;0.97794116;1.092923;0.785;1.0601877;0.784;345;345;345;345
0.03298068;0.99264705;1.0531191;0.77;1.0115627;0.775;345;345;345;345
0.00779546;1.0;1.0991634;0.774;1.0304282;0.788;345;345;345;345
0.11220623;0.97794116;0.96974117;0.81;0.93258476;0.829;345;345;345;345
0.24252617;0.9632353;0.9192997;0.801;0.8555841;0.816;345;345;345;345
0.026441874;0.9852941;0.90446514;0.785;0.8509929;0.819;345;345;345;345
0.04473854;0.97794116;0.91669196;0.808;0.84931844;0.805;345;345;345;345
0.017498212;0.99264705;0.94801134;0.805;0.8657413;0.814;345;345;345;345
0.0028629047;1.0;0.992792;0.792;0.95353645;0.81;345;345;345;345
0.0062301406;1.0;1.037445;0.798;1.072067;0.793;345;345;345;345
0.0044631585;1.0;1.0227673;0.812;1.058941;0.799;345;345;345;345
0.022520652;0.99264705;1.0145855;0.827;0.9922685;0.8;345;345;345;345
0.009861542;1.0;1.213551;0.771;1.1136124;0.786;345;345;345;345
0.03097767;0.99264705;1.0663612;0.807;0.99126995;0.817;345;345;345;345
