loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.249219;0.6691176;0.84051484;0.837;0.85004985;0.83;462;462;462;462
1.0230569;0.75735295;0.5748239;0.905;0.58647346;0.897;462;462;462;462
0.8420373;0.8382353;0.54705316;0.905;0.5451472;0.905;462;462;462;462
1.0253632;0.7647059;0.5019706;0.91;0.5014375;0.908;462;462;462;462
0.9769146;0.7867647;0.46034384;0.911;0.47108856;0.905;462;462;462;462
0.8592942;0.77205884;0.4653214;0.896;0.47932366;0.884;462;462;462;462
0.6526389;0.8382353;0.5106459;0.869;0.5477398;0.863;462;462;462;462
0.52045906;0.86764705;0.47091857;0.873;0.5433142;0.842;462;462;462;462
0.44892097;0.88235295;0.5124348;0.866;0.58771694;0.835;462;462;462;462
0.3276558;0.89705884;0.61475986;0.833;0.743834;0.787;462;462;462;462
0.3156994;0.8897059;0.5212839;0.85;0.55494773;0.849;462;462;462;462
0.13567841;0.9485294;0.6165959;0.811;0.7006898;0.804;462;462;462;462
0.13637123;0.9632353;0.59850067;0.814;0.6216505;0.829;462;462;462;462
0.14091437;0.9632353;0.6608963;0.816;0.7555795;0.786;462;462;462;462
0.077113196;0.97794116;0.6870641;0.818;0.7676919;0.807;462;462;462;462
0.086820886;0.9705882;0.77576;0.806;0.8595154;0.791;462;462;462;462
0.045243032;0.99264705;0.7851485;0.812;0.9414346;0.767;462;462;462;462
0.103843175;0.97794116;0.74173176;0.82;0.87287706;0.779;462;462;462;462
0.07703392;0.9705882;0.7010986;0.827;0.89245486;0.788;462;462;462;462
0.054179337;0.99264705;0.58958983;0.855;0.7691064;0.811;462;462;462;462
0.1252987;0.9411765;0.6779173;0.821;0.8658121;0.81;462;462;462;462
0.111796916;0.9632353;0.72004306;0.825;0.9796671;0.79;462;462;462;462
0.027096946;1.0;0.7077661;0.837;0.8018855;0.816;462;462;462;462
0.007282338;1.0;0.6946139;0.842;0.84702796;0.817;462;462;462;462
0.039658993;0.99264705;0.6882808;0.852;0.7792681;0.818;462;462;462;462
0.028135046;0.99264705;0.6610144;0.848;0.846463;0.821;462;462;462;462
0.021368563;0.99264705;0.78825986;0.827;0.8559191;0.816;462;462;462;462
0.03284377;0.97794116;0.7230858;0.838;0.8714331;0.815;462;462;462;462
0.03170399;0.97794116;0.8266275;0.819;0.9416704;0.819;462;462;462;462
0.03693211;0.99264705;0.788512;0.814;1.0085257;0.782;462;462;462;462
0.035191327;0.99264705;0.7832361;0.827;0.91558754;0.808;462;462;462;462
0.09477092;0.9705882;0.89269114;0.824;1.0192846;0.795;462;462;462;462
0.037384387;0.97794116;0.6565425;0.853;0.800394;0.834;462;462;462;462
0.017625289;1.0;0.85980916;0.816;0.9841202;0.802;462;462;462;462
0.017033631;1.0;0.6470886;0.857;0.8800175;0.829;462;462;462;462
0.016235195;1.0;0.7300466;0.847;1.0051179;0.795;462;462;462;462
0.017642494;1.0;0.7759041;0.846;1.0506538;0.798;462;462;462;462
0.035843927;0.9852941;0.7501086;0.84;0.99651474;0.802;462;462;462;462
0.04453654;0.9852941;0.80877155;0.822;1.0525222;0.773;462;462;462;462
0.095321596;0.9632353;0.8825103;0.818;0.99752724;0.807;462;462;462;462
0.06997942;0.99264705;0.78550863;0.831;0.94490224;0.819;462;462;462;462
0.010120467;0.99264705;0.7071038;0.856;0.88065743;0.818;462;462;462;462
0.09192163;0.99264705;0.7222304;0.846;0.9083278;0.818;462;462;462;462
0.02891404;0.99264705;0.7692298;0.843;0.83709943;0.829;462;462;462;462
0.0107190665;1.0;0.71749175;0.853;0.8674784;0.816;462;462;462;462
0.013684842;0.99264705;0.78598166;0.846;0.89275265;0.828;462;462;462;462
0.0077113956;1.0;0.7687157;0.845;0.9021903;0.816;462;462;462;462
0.005776235;1.0;0.69170916;0.861;0.8266941;0.834;462;462;462;462
0.0022247313;1.0;0.82198465;0.838;0.9832951;0.804;462;462;462;462
0.005589392;1.0;0.71681195;0.853;0.8816167;0.836;462;462;462;462
0.041868925;0.97794116;0.8148535;0.848;1.0714529;0.801;462;462;462;462
0.021740092;0.99264705;0.84946483;0.827;0.998704;0.801;462;462;462;462
0.02556822;0.99264705;0.8934436;0.83;0.9372638;0.814;462;462;462;462
0.10280356;0.97794116;1.0036174;0.81;1.0791165;0.797;462;462;462;462
0.015396386;1.0;0.82097965;0.824;0.9860892;0.811;462;462;462;462
0.018494828;1.0;0.8164398;0.833;1.0188094;0.807;462;462;462;462
0.01277202;1.0;0.7935157;0.851;0.9597088;0.825;462;462;462;462
0.029422697;0.9852941;0.87902355;0.836;1.068496;0.817;462;462;462;462
0.0069248322;1.0;1.0399294;0.82;1.101609;0.811;462;462;462;462
0.06256403;0.97794116;0.9262284;0.809;1.0484924;0.785;462;462;462;462
0.014552651;1.0;0.9771095;0.798;1.0874463;0.789;462;462;462;462
0.015197775;0.99264705;0.80448866;0.831;0.993251;0.807;462;462;462;462
0.014358647;1.0;0.80678546;0.843;0.9025693;0.821;462;462;462;462
0.023081558;0.99264705;0.8814396;0.819;1.007218;0.816;462;462;462;462
0.0069433893;0.99264705;0.8638025;0.828;0.97084874;0.807;462;462;462;462
0.0035748205;1.0;0.9010996;0.82;1.0218424;0.804;462;462;462;462
0.009429689;1.0;1.0236152;0.82;1.0594044;0.806;462;462;462;462
0.009270727;0.99264705;1.0667353;0.803;1.1547315;0.808;462;462;462;462
0.02663175;0.99264705;1.0131414;0.835;1.1690756;0.809;462;462;462;462
0.06027101;0.97794116;0.8301168;0.843;0.99659544;0.82;462;462;462;462
0.017779987;0.99264705;0.9103173;0.801;1.1011342;0.788;462;462;462;462
0.0145199755;0.99264705;0.8426716;0.829;1.0496777;0.815;462;462;462;462
0.0034191362;1.0;0.9693682;0.793;1.1779358;0.784;462;462;462;462
0.041848976;0.97794116;0.8156061;0.832;0.9342615;0.822;462;462;462;462
0.0040469384;1.0;0.79041994;0.842;0.97471225;0.814;462;462;462;462
0.008303185;0.99264705;0.79972464;0.829;1.050466;0.807;462;462;462;462
0.0068996353;1.0;0.85274506;0.824;1.0786443;0.795;462;462;462;462
0.021133916;0.99264705;0.8233294;0.827;1.0393994;0.791;462;462;462;462
0.02819005;0.99264705;0.7725069;0.847;0.98759204;0.819;462;462;462;462
0.002305084;1.0;0.79294443;0.848;1.0530425;0.816;462;462;462;462
0.0010489719;1.0;0.82262367;0.845;1.0544281;0.811;462;462;462;462
0.07406771;0.9705882;0.85517395;0.839;1.1415653;0.804;462;462;462;462
