loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4191996;0.6691176;0.8084176;0.817;0.82811767;0.807;322;322;322;322
1.1737531;0.72794116;0.55821526;0.878;0.5660383;0.874;322;322;322;322
1.0635772;0.75;0.5176782;0.903;0.5208457;0.9;322;322;322;322
0.91077775;0.8014706;0.46721864;0.92;0.46628767;0.914;322;322;322;322
0.8796507;0.8161765;0.44392887;0.916;0.43007672;0.924;322;322;322;322
0.87907046;0.7941176;0.4311252;0.924;0.4239875;0.92;322;322;322;322
0.72081286;0.8235294;0.44519892;0.908;0.43263856;0.914;322;322;322;322
0.6386468;0.85294116;0.41587794;0.916;0.3925168;0.922;322;322;322;322
0.4939183;0.88235295;0.47756156;0.891;0.44789958;0.904;322;322;322;322
0.6134812;0.8161765;0.50630844;0.876;0.48662454;0.873;322;322;322;322
0.40835854;0.9117647;0.5166108;0.872;0.4796272;0.883;322;322;322;322
0.43458292;0.9044118;0.51898664;0.867;0.47878137;0.877;322;322;322;322
0.39273605;0.9044118;0.56392884;0.833;0.53853947;0.844;322;322;322;322
0.21563643;0.9632353;0.71836185;0.809;0.60242087;0.831;322;322;322;322
0.3960642;0.8455882;0.6156427;0.825;0.5412968;0.86;322;322;322;322
0.19723299;0.9411765;0.6345198;0.829;0.5609584;0.84;322;322;322;322
0.20836249;0.9485294;0.66576123;0.819;0.61561227;0.837;322;322;322;322
0.2089403;0.9191176;0.7202702;0.817;0.6279754;0.833;322;322;322;322
0.20787773;0.9411765;0.8221432;0.795;0.7149096;0.815;322;322;322;322
0.11093415;0.9558824;0.7195562;0.815;0.6168632;0.839;322;322;322;322
0.07537213;0.9852941;0.79408884;0.8;0.74699455;0.816;322;322;322;322
0.17809117;0.9338235;0.7954907;0.8;0.7074989;0.811;322;322;322;322
0.14180663;0.9411765;0.7612369;0.823;0.69171005;0.827;322;322;322;322
0.040304214;0.99264705;0.7199335;0.824;0.73983324;0.816;322;322;322;322
0.06982663;0.97794116;0.80173546;0.821;0.6993282;0.824;322;322;322;322
0.07196571;0.9852941;0.8192506;0.829;0.72796166;0.837;322;322;322;322
0.029294295;0.9852941;0.7849924;0.834;0.7351426;0.837;322;322;322;322
0.08670807;0.9632353;0.81750965;0.827;0.7368455;0.843;322;322;322;322
0.037163634;0.9852941;0.88906264;0.807;0.81664246;0.82;322;322;322;322
0.012289064;1.0;0.99423724;0.796;0.8551901;0.816;322;322;322;322
0.025880849;0.99264705;0.9114168;0.81;0.78176343;0.833;322;322;322;322
0.0071067256;1.0;0.8777212;0.812;0.8402018;0.815;322;322;322;322
0.041817173;0.9852941;0.90560794;0.823;0.8696579;0.821;322;322;322;322
0.043913465;0.9852941;0.9753359;0.809;0.87380433;0.818;322;322;322;322
0.08769936;0.97794116;0.91549873;0.822;0.8346823;0.822;322;322;322;322
0.07017179;0.97794116;0.9985035;0.797;0.9551309;0.81;322;322;322;322
0.063997366;0.9705882;0.85089993;0.833;0.83193934;0.822;322;322;322;322
0.15799701;0.9485294;0.9945902;0.786;0.88700885;0.806;322;322;322;322
0.122496;0.9705882;0.9007024;0.804;0.8978118;0.814;322;322;322;322
0.025423879;0.99264705;0.9955284;0.801;0.88954276;0.821;322;322;322;322
0.011368357;1.0;1.0306906;0.805;0.9413954;0.803;322;322;322;322
0.028272435;0.9852941;0.9638431;0.818;0.9227886;0.813;322;322;322;322
0.005639626;1.0;0.9774296;0.81;1.0118713;0.815;322;322;322;322
0.013498382;0.99264705;0.9508873;0.816;0.92141676;0.82;322;322;322;322
0.0062890784;1.0;0.962614;0.817;0.93051237;0.825;322;322;322;322
0.005683955;1.0;1.0039964;0.805;0.95148695;0.835;322;322;322;322
0.004810311;1.0;0.92960083;0.826;0.926506;0.839;322;322;322;322
0.0045434274;1.0;0.9563276;0.825;0.95905817;0.836;322;322;322;322
0.0024741949;1.0;0.91562986;0.842;0.9305167;0.834;322;322;322;322
0.001549524;1.0;0.94104356;0.829;0.8893251;0.843;322;322;322;322
0.0007297933;1.0;0.9321769;0.83;0.9118114;0.832;322;322;322;322
0.0030581746;1.0;0.9305707;0.83;0.95154226;0.837;322;322;322;322
0.0009689206;1.0;0.92993146;0.833;0.9063329;0.841;322;322;322;322
0.0034971966;1.0;0.97316915;0.83;0.9193452;0.836;322;322;322;322
0.0024329505;1.0;0.94343656;0.832;0.9179912;0.837;322;322;322;322
0.0013883747;1.0;0.9275085;0.831;0.9583716;0.839;322;322;322;322
0.0018168399;1.0;0.9566361;0.836;0.9339269;0.847;322;322;322;322
0.0018330809;1.0;1.0132262;0.822;0.9770613;0.825;322;322;322;322
0.003657412;1.0;0.94732934;0.831;0.95927536;0.844;322;322;322;322
0.008233928;1.0;1.1708214;0.789;1.2015349;0.807;322;322;322;322
0.12279337;0.9632353;1.0835369;0.787;1.1152812;0.796;322;322;322;322
0.032675292;0.9852941;1.0180387;0.801;0.9640426;0.804;322;322;322;322
0.12590995;0.9558824;0.95956874;0.792;0.82313204;0.822;322;322;322;322
0.026371393;0.99264705;1.0976;0.786;1.0947733;0.798;322;322;322;322
0.055474505;0.9852941;0.99493176;0.775;0.98518175;0.775;322;322;322;322
0.14284322;0.9558824;0.95513;0.797;0.82303417;0.825;322;322;322;322
0.04356798;0.97794116;0.8865971;0.794;0.9571094;0.792;322;322;322;322
0.046699196;0.9852941;0.9869954;0.805;0.96535593;0.806;322;322;322;322
0.040093873;0.9852941;0.91317517;0.803;0.89829457;0.817;322;322;322;322
0.008139392;1.0;0.87036484;0.821;0.9268217;0.805;322;322;322;322
0.05534636;0.9852941;0.8909777;0.817;0.921498;0.809;322;322;322;322
0.026270544;0.99264705;0.9532132;0.822;0.9888735;0.81;322;322;322;322
0.009769506;1.0;0.9565033;0.822;1.045388;0.814;322;322;322;322
0.011026544;1.0;1.0857046;0.813;1.1178433;0.808;322;322;322;322
0.0039628274;1.0;1.0548868;0.822;1.0990926;0.823;322;322;322;322
0.0015130946;1.0;0.90359914;0.832;0.98948574;0.827;322;322;322;322
0.007946961;0.99264705;0.9907286;0.825;1.0701526;0.829;322;322;322;322
0.0021625757;1.0;0.9293328;0.828;1.0040224;0.823;322;322;322;322
0.008434214;1.0;1.0032432;0.811;1.0401717;0.809;322;322;322;322
0.036268204;0.97794116;0.912588;0.823;0.9894453;0.829;322;322;322;322
0.017725239;0.9852941;1.1989689;0.794;1.2351544;0.801;322;322;322;322
0.0617107;0.9852941;1.0678648;0.816;1.0433822;0.828;322;322;322;322
0.008856782;1.0;1.0468726;0.816;0.9784656;0.825;322;322;322;322
0.103360906;0.97794116;1.1434742;0.801;1.0916387;0.814;322;322;322;322
0.008896517;1.0;1.0479451;0.808;1.0963337;0.791;322;322;322;322
0.007821448;0.99264705;1.096961;0.8;1.224657;0.791;322;322;322;322
0.021848511;0.9852941;0.9967063;0.815;1.0131162;0.809;322;322;322;322
0.017477185;1.0;0.983229;0.822;0.9736006;0.833;322;322;322;322
0.015986597;0.99264705;1.1176474;0.811;1.0767484;0.803;322;322;322;322
0.090460666;0.99264705;1.0908515;0.803;1.1554514;0.804;322;322;322;322
0.018591879;0.9852941;1.1025692;0.806;1.0863667;0.801;322;322;322;322
0.01098191;0.99264705;1.0190299;0.827;1.1262244;0.82;322;322;322;322
0.048426725;0.9852941;1.1315501;0.811;1.2562447;0.798;322;322;322;322
0.0017033346;1.0;1.0257496;0.823;1.1539629;0.817;322;322;322;322
0.0032996638;1.0;1.0107937;0.841;1.0727224;0.827;322;322;322;322
0.007086883;1.0;1.1412808;0.818;1.2921563;0.797;322;322;322;322
0.0013414298;1.0;1.1002901;0.813;1.2634892;0.798;322;322;322;322
0.00277673;1.0;1.004016;0.828;1.0915766;0.808;322;322;322;322
0.0025932551;1.0;1.0700141;0.81;1.1615214;0.8;322;322;322;322
