loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5482392;0.625;0.98024637;0.758;1.0039191;0.731;181;181;181;181
1.219535;0.7352941;0.79897165;0.845;0.8237245;0.818;181;181;181;181
1.1151553;0.72794116;0.640366;0.874;0.6528793;0.865;181;181;181;181
1.1291078;0.75;0.5856574;0.888;0.595162;0.885;181;181;181;181
1.1615076;0.7132353;0.58133304;0.881;0.601602;0.877;181;181;181;181
0.9279602;0.8235294;0.5496426;0.902;0.56784964;0.902;181;181;181;181
0.99296796;0.75735295;0.5536736;0.882;0.57826304;0.88;181;181;181;181
0.8648904;0.8161765;0.5098541;0.904;0.5307059;0.909;181;181;181;181
1.0099921;0.7867647;0.5087366;0.912;0.53377604;0.902;181;181;181;181
0.8314083;0.8014706;0.50088763;0.903;0.53753686;0.884;181;181;181;181
0.7228428;0.8455882;0.5125224;0.899;0.54511726;0.892;181;181;181;181
0.7477629;0.8308824;0.4849903;0.902;0.51560414;0.892;181;181;181;181
0.77674794;0.8308824;0.48098224;0.886;0.51576066;0.884;181;181;181;181
0.7004269;0.8308824;0.48757583;0.892;0.52035844;0.884;181;181;181;181
0.52945054;0.8897059;0.46006647;0.888;0.5051877;0.88;181;181;181;181
0.522581;0.875;0.48930562;0.881;0.52795744;0.858;181;181;181;181
0.5933644;0.8161765;0.5315414;0.852;0.55747646;0.848;181;181;181;181
0.59626067;0.88235295;0.5155777;0.868;0.5794643;0.85;181;181;181;181
0.5392191;0.88235295;0.49600795;0.862;0.53133655;0.86;181;181;181;181
0.39533046;0.8897059;0.5361903;0.85;0.58362365;0.845;181;181;181;181
0.5260448;0.8455882;0.5383633;0.853;0.5638932;0.851;181;181;181;181
0.30811274;0.9264706;0.61102617;0.825;0.68062145;0.821;181;181;181;181
0.34191445;0.8897059;0.6402797;0.826;0.704418;0.81;181;181;181;181
0.25364184;0.9264706;0.633998;0.825;0.6841243;0.808;181;181;181;181
0.21356271;0.9411765;0.64709777;0.825;0.7170148;0.804;181;181;181;181
0.187567;0.9558824;0.67877287;0.818;0.7389898;0.807;181;181;181;181
0.20165485;0.9485294;0.76622164;0.811;0.8309454;0.784;181;181;181;181
0.24079907;0.9264706;0.76631004;0.819;0.86383957;0.785;181;181;181;181
0.13268186;0.9705882;0.76375264;0.808;0.7442909;0.803;181;181;181;181
0.14588165;0.9632353;0.79816604;0.809;0.8635557;0.784;181;181;181;181
0.09437369;0.97794116;0.90078473;0.793;0.87145007;0.778;181;181;181;181
0.15556522;0.9485294;0.7721144;0.811;0.8229119;0.792;181;181;181;181
0.12557416;0.9705882;0.7901132;0.82;0.8454905;0.795;181;181;181;181
0.059198897;0.9852941;0.8416419;0.809;0.88368094;0.786;181;181;181;181
0.12800562;0.9632353;0.8615441;0.823;0.9480601;0.788;181;181;181;181
0.07832505;0.9632353;0.90368545;0.804;0.95714587;0.783;181;181;181;181
0.11138992;0.97794116;0.9921922;0.775;1.1823158;0.746;181;181;181;181
0.076527625;0.9705882;0.9578733;0.774;1.0116462;0.768;181;181;181;181
0.052430406;0.9852941;0.98533535;0.792;1.0002307;0.776;181;181;181;181
0.033124432;1.0;0.9542425;0.811;0.9826497;0.794;181;181;181;181
0.046685725;0.99264705;0.9706493;0.814;1.011871;0.789;181;181;181;181
0.049244657;0.99264705;0.9737534;0.829;1.0078851;0.787;181;181;181;181
0.043370776;0.9852941;0.9832262;0.824;1.0649545;0.783;181;181;181;181
0.029483633;0.99264705;0.9846102;0.825;1.0402741;0.79;181;181;181;181
0.030064376;0.99264705;0.94668984;0.834;1.039657;0.8;181;181;181;181
0.013636766;1.0;1.040758;0.823;1.1215578;0.781;181;181;181;181
0.012717503;1.0;1.0625712;0.806;1.0916759;0.792;181;181;181;181
0.034009185;0.9852941;1.0099883;0.82;1.1591163;0.781;181;181;181;181
0.012570766;0.99264705;1.1095707;0.819;1.168795;0.775;181;181;181;181
0.01975582;0.99264705;1.0971905;0.805;1.1541736;0.791;181;181;181;181
