loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027768;0.125;2.3031514;0.107;2.3005717;0.126;1;1;1;1
2.3015363;0.10294118;2.302917;0.107;2.3004098;0.126;1;1;1;1
2.298345;0.125;2.3027472;0.107;2.3003523;0.126;1;1;1;1
2.298624;0.11764706;2.3026953;0.107;2.3002439;0.126;1;1;1;1
2.3057125;0.080882356;2.302637;0.107;2.3001645;0.126;1;1;1;1
2.3046157;0.073529415;2.3025975;0.107;2.30017;0.126;1;1;1;1
2.298567;0.11764706;2.302571;0.107;2.300145;0.126;1;1;1;1
2.2982993;0.14705883;2.3025954;0.107;2.3001835;0.126;1;1;1;1
2.2995353;0.10294118;2.3025997;0.107;2.3002343;0.126;1;1;1;1
2.3032947;0.13235295;2.3025887;0.107;2.300223;0.126;1;1;1;1
2.2961848;0.15441176;2.3022645;0.107;2.2999842;0.126;1;1;1;1
2.2986503;0.10294118;2.3009174;0.107;2.2986734;0.126;1;1;1;1
2.2936563;0.1764706;2.295513;0.191;2.2937489;0.198;1;1;1;1
2.25836;0.1764706;2.2793214;0.108;2.2786684;0.105;1;1;1;1
2.2630687;0.0882353;2.2431421;0.109;2.244771;0.104;1;1;1;1
2.2141788;0.13235295;2.1865869;0.115;2.1911526;0.114;1;1;1;1
2.0485303;0.13970588;2.128101;0.142;2.1359742;0.137;1;1;1;1
2.1630259;0.13235295;2.0872009;0.168;2.096277;0.177;1;1;1;1
2.1715553;0.1985294;2.0622916;0.188;2.070686;0.203;1;1;1;1
2.0369775;0.24264705;2.0449226;0.196;2.0519872;0.214;1;1;1;1
2.0897923;0.1764706;2.0315175;0.2;2.0377324;0.219;1;1;1;1
2.023238;0.20588236;2.0219662;0.202;2.0269454;0.219;1;1;1;1
2.0419278;0.20588236;2.0127313;0.204;2.0165534;0.22;1;1;1;1
1.9836017;0.24264705;2.005597;0.204;2.0077684;0.221;1;1;1;1
2.071249;0.19117647;2.0001907;0.205;2.001247;0.221;1;1;1;1
2.0299823;0.23529412;1.9946691;0.205;1.9948457;0.221;1;1;1;1
2.0628395;0.21323529;1.9881626;0.205;1.9874359;0.221;1;1;1;1
2.0287533;0.1985294;1.9851116;0.205;1.9833434;0.221;1;1;1;1
1.9692411;0.24264705;1.9820642;0.205;1.9788693;0.221;1;1;1;1
2.0437324;0.22794117;1.9762048;0.205;1.9724436;0.221;1;1;1;1
2.0221386;0.22794117;1.9732686;0.205;1.9686983;0.221;1;1;1;1
2.063052;0.2720588;1.9684033;0.205;1.963237;0.221;1;1;1;1
1.9437844;0.25735295;1.968118;0.204;1.9618534;0.221;1;1;1;1
2.0037062;0.1985294;1.9619538;0.204;1.9554809;0.221;1;1;1;1
2.03087;0.16911764;1.9605105;0.203;1.9531672;0.222;1;1;1;1
2.0015655;0.16911764;1.958372;0.203;1.9503397;0.222;1;1;1;1
2.0473168;0.13235295;1.9559323;0.204;1.9473504;0.222;1;1;1;1
2.077929;0.11029412;1.9507469;0.204;1.9417628;0.222;1;1;1;1
2.0736763;0.1985294;1.951768;0.204;1.9420269;0.222;1;1;1;1
1.963588;0.1985294;1.9494172;0.204;1.9391291;0.222;1;1;1;1
2.0825534;0.19117647;1.9459594;0.204;1.9352219;0.223;1;1;1;1
1.9943428;0.18382353;1.9446341;0.206;1.9333627;0.223;1;1;1;1
2.043622;0.15441176;1.9416603;0.206;1.9300538;0.223;1;1;1;1
1.9889605;0.1985294;1.9397628;0.207;1.9275371;0.222;1;1;1;1
2.1058156;0.15441176;1.9375763;0.206;1.9253067;0.222;1;1;1;1
2.0109015;0.19117647;1.9373939;0.206;1.9247205;0.22;1;1;1;1
1.9862355;0.13970588;1.9353107;0.207;1.9224617;0.221;1;1;1;1
2.0793443;0.1985294;1.9322114;0.208;1.9190422;0.221;1;1;1;1
2.0192475;0.19117647;1.9319206;0.207;1.9185064;0.221;1;1;1;1
2.0129032;0.22058824;1.9291155;0.208;1.9156724;0.221;1;1;1;1
1.925041;0.19117647;1.9290951;0.205;1.9149598;0.219;1;1;1;1
1.9199394;0.2647059;1.9261669;0.205;1.9118375;0.221;1;1;1;1
2.029758;0.19117647;1.9261568;0.205;1.9114188;0.219;1;1;1;1
2.0160675;0.24264705;1.9258872;0.204;1.9110885;0.219;1;1;1;1
2.136747;0.16176471;1.9233824;0.206;1.9086722;0.219;1;1;1;1
2.0946286;0.16911764;1.9232646;0.204;1.9082407;0.219;1;1;1;1
1.9921005;0.1764706;1.922026;0.204;1.9066132;0.22;1;1;1;1
2.0652916;0.1764706;1.9197757;0.204;1.9043866;0.22;1;1;1;1
2.0114539;0.22058824;1.9191712;0.204;1.9037706;0.22;1;1;1;1
1.9784973;0.21323529;1.9199234;0.204;1.904404;0.22;1;1;1;1
1.9353007;0.16911764;1.9169976;0.205;1.901342;0.22;1;1;1;1
1.8972702;0.2647059;1.916885;0.207;1.9011585;0.219;1;1;1;1
1.9117383;0.22058824;1.9141811;0.208;1.8982028;0.219;1;1;1;1
1.9685076;0.22058824;1.9155797;0.206;1.899435;0.219;1;1;1;1
2.052138;0.15441176;1.9114299;0.209;1.8954619;0.219;1;1;1;1
1.8841652;0.25;1.9154778;0.204;1.8991498;0.222;1;1;1;1
1.9494939;0.21323529;1.9120864;0.206;1.895806;0.219;1;1;1;1
2.0148237;0.1764706;1.9103608;0.206;1.8939903;0.22;1;1;1;1
1.9360664;0.25735295;1.9095938;0.206;1.8932084;0.221;1;1;1;1
2.01519;0.19117647;1.9100949;0.206;1.893654;0.222;1;1;1;1
1.9852582;0.20588236;1.9085474;0.206;1.8920496;0.223;1;1;1;1
2.0234942;0.18382353;1.9080855;0.207;1.8917128;0.223;1;1;1;1
2.0456176;0.15441176;1.9066464;0.207;1.8902643;0.223;1;1;1;1
1.9465419;0.1985294;1.9077805;0.21;1.8908281;0.225;1;1;1;1
1.9989113;0.1985294;1.904316;0.21;1.8873701;0.225;1;1;1;1
1.8290222;0.24264705;1.9057355;0.21;1.888765;0.225;1;1;1;1
2.012306;0.1764706;1.9047805;0.208;1.8880179;0.224;1;1;1;1
2.1187153;0.14705883;1.9046824;0.21;1.8874551;0.227;1;1;1;1
1.9810145;0.21323529;1.9038358;0.21;1.887086;0.226;1;1;1;1
1.8994964;0.19117647;1.9040054;0.21;1.8868603;0.226;1;1;1;1
1.9902375;0.14705883;1.9019004;0.212;1.8849206;0.227;1;1;1;1
1.8738852;0.2647059;1.9029471;0.212;1.8859745;0.226;1;1;1;1
1.8661562;0.23529412;1.9014937;0.211;1.8847626;0.227;1;1;1;1
2.0001993;0.1985294;1.9003987;0.214;1.8835884;0.228;1;1;1;1
1.9591181;0.21323529;1.9001966;0.213;1.8833786;0.227;1;1;1;1
1.9294602;0.20588236;1.8987639;0.216;1.8819904;0.227;1;1;1;1
1.9080759;0.24264705;1.9003434;0.215;1.8833301;0.227;1;1;1;1
1.9692067;0.1764706;1.896626;0.214;1.8802167;0.228;1;1;1;1
2.0000103;0.1985294;1.899107;0.217;1.8822259;0.229;1;1;1;1
1.9815109;0.22794117;1.8963975;0.217;1.8796157;0.23;1;1;1;1
1.9045461;0.20588236;1.8978117;0.218;1.8810205;0.23;1;1;1;1
1.9821147;0.25735295;1.8955166;0.216;1.87919;0.229;1;1;1;1
2.0231235;0.19117647;1.8965173;0.216;1.8801225;0.23;1;1;1;1
1.9900935;0.2867647;1.8960354;0.219;1.879553;0.231;1;1;1;1
1.9733111;0.19117647;1.8968288;0.216;1.8804858;0.231;1;1;1;1
2.0425837;0.25;1.8946767;0.217;1.8785565;0.232;1;1;1;1
1.8610358;0.23529412;1.8944176;0.216;1.8784181;0.23;1;1;1;1
1.986423;0.23529412;1.8936203;0.215;1.8774793;0.23;1;1;1;1
1.9519308;0.16176471;1.8927016;0.217;1.8766397;0.232;1;1;1;1
1.9534025;0.19117647;1.8933382;0.218;1.877133;0.233;1;1;1;1
2.0510776;0.13970588;1.8928816;0.218;1.8770669;0.232;1;1;1;1
2.0197606;0.23529412;1.8926237;0.217;1.8766766;0.233;1;1;1;1
1.9643189;0.18382353;1.891993;0.218;1.8760716;0.232;1;1;1;1
1.9310521;0.21323529;1.8924897;0.217;1.876774;0.236;1;1;1;1
1.9465853;0.14705883;1.8898572;0.218;1.874261;0.234;1;1;1;1
1.9631528;0.1985294;1.8907447;0.216;1.8749956;0.238;1;1;1;1
1.9766744;0.19117647;1.890064;0.219;1.8744066;0.234;1;1;1;1
2.022138;0.18382353;1.8898109;0.215;1.8740059;0.238;1;1;1;1
2.0477524;0.1985294;1.890084;0.217;1.8747118;0.239;1;1;1;1
1.9906827;0.27941176;1.8888059;0.217;1.8735498;0.239;1;1;1;1
2.0229254;0.19117647;1.8897444;0.218;1.8745037;0.237;1;1;1;1
2.0644944;0.18382353;1.8891658;0.217;1.8737898;0.241;1;1;1;1
2.0204728;0.22058824;1.8882818;0.219;1.8730294;0.243;1;1;1;1
1.8931856;0.27941176;1.8888209;0.22;1.8736241;0.245;1;1;1;1
2.0045998;0.16176471;1.8879764;0.217;1.8730186;0.241;1;1;1;1
1.9904869;0.25;1.8867817;0.22;1.8720944;0.244;1;1;1;1
1.9724889;0.24264705;1.8883176;0.22;1.8733248;0.246;1;1;1;1
1.9278798;0.18382353;1.8881134;0.22;1.8733445;0.246;1;1;1;1
1.9667598;0.1985294;1.8863094;0.22;1.8718002;0.245;1;1;1;1
1.9583251;0.18382353;1.8868629;0.221;1.8722996;0.246;1;1;1;1
1.9378575;0.16911764;1.8851885;0.22;1.8711073;0.246;1;1;1;1
1.9632032;0.2647059;1.8864311;0.221;1.8720903;0.249;1;1;1;1
2.0422487;0.16176471;1.8843255;0.22;1.8703054;0.247;1;1;1;1
1.9481852;0.22794117;1.8843169;0.22;1.870451;0.246;1;1;1;1
1.9393181;0.20588236;1.8844471;0.22;1.8706852;0.246;1;1;1;1
1.8696517;0.24264705;1.884077;0.219;1.8705183;0.245;1;1;1;1
1.9669065;0.22058824;1.8824992;0.22;1.8691036;0.243;1;1;1;1
1.9786133;0.25735295;1.8831606;0.218;1.8698007;0.246;1;1;1;1
1.9849057;0.1764706;1.8827552;0.218;1.8695588;0.247;1;1;1;1
1.9781489;0.24264705;1.8824216;0.219;1.8692365;0.253;1;1;1;1
2.061178;0.20588236;1.8840842;0.218;1.8708463;0.254;1;1;1;1
1.9531037;0.25;1.8828515;0.22;1.8699614;0.257;1;1;1;1
1.9121987;0.2647059;1.8814666;0.219;1.8687785;0.253;1;1;1;1
1.9126452;0.27941176;1.8821785;0.22;1.8692887;0.256;1;1;1;1
1.968198;0.23529412;1.8815824;0.219;1.8686568;0.257;1;1;1;1
2.029425;0.16176471;1.8813982;0.22;1.8685516;0.256;1;1;1;1
1.93846;0.21323529;1.8813132;0.219;1.8684696;0.259;1;1;1;1
2.0393758;0.18382353;1.8809384;0.219;1.868308;0.259;1;1;1;1
1.9575722;0.25;1.8831704;0.22;1.8703003;0.259;1;1;1;1
1.956737;0.24264705;1.8796865;0.221;1.8674265;0.256;1;1;1;1
1.9480128;0.25;1.8819818;0.22;1.8693286;0.26;1;1;1;1
1.9322271;0.24264705;1.8792808;0.219;1.8669189;0.258;1;1;1;1
1.9954004;0.2647059;1.8786174;0.219;1.8661823;0.258;1;1;1;1
2.0497954;0.19117647;1.8815401;0.221;1.8687401;0.261;1;1;1;1
1.9055784;0.29411766;1.8797408;0.219;1.8672738;0.259;1;1;1;1
1.856809;0.2720588;1.8791639;0.22;1.8666253;0.26;1;1;1;1
1.9661006;0.21323529;1.8775314;0.22;1.8655798;0.256;1;1;1;1
2.0294435;0.1985294;1.8800368;0.22;1.8676028;0.26;1;1;1;1
1.985895;0.25735295;1.8779299;0.22;1.8658967;0.259;1;1;1;1
1.9675715;0.23529412;1.8802581;0.22;1.8681681;0.259;1;1;1;1
1.9180639;0.24264705;1.8782624;0.222;1.8665035;0.258;1;1;1;1
1.9450917;0.23529412;1.8773983;0.222;1.8657513;0.26;1;1;1;1
1.8970301;0.1985294;1.8785456;0.222;1.8668177;0.258;1;1;1;1
1.9196447;0.25735295;1.8777648;0.222;1.8659607;0.259;1;1;1;1
2.0766072;0.21323529;1.8765266;0.223;1.8649968;0.26;1;1;1;1
1.9165835;0.22058824;1.8776445;0.223;1.8659775;0.263;1;1;1;1
1.9539315;0.16176471;1.8763926;0.226;1.8650882;0.263;1;1;1;1
1.9742259;0.23529412;1.8759793;0.226;1.8647227;0.263;1;1;1;1
1.8930832;0.2647059;1.8770466;0.225;1.8655025;0.266;1;1;1;1
1.9093049;0.23529412;1.8752774;0.226;1.8641895;0.263;1;1;1;1
1.9304659;0.27941176;1.8762497;0.226;1.8650413;0.263;1;1;1;1
1.9115591;0.22058824;1.8742124;0.226;1.8636415;0.263;1;1;1;1
1.9642112;0.20588236;1.8756187;0.226;1.8646295;0.267;1;1;1;1
1.9694986;0.25;1.8750558;0.226;1.8642653;0.267;1;1;1;1
1.9716761;0.21323529;1.8755717;0.226;1.8645911;0.264;1;1;1;1
2.020477;0.23529412;1.874524;0.226;1.8637557;0.266;1;1;1;1
2.0435274;0.19117647;1.8756956;0.228;1.8649099;0.267;1;1;1;1
2.0389216;0.2647059;1.8758485;0.227;1.8651099;0.268;1;1;1;1
1.926636;0.22794117;1.8745455;0.227;1.8635697;0.268;1;1;1;1
1.9399912;0.2720588;1.8743367;0.228;1.8638259;0.267;1;1;1;1
2.0604677;0.1985294;1.8729073;0.227;1.8625884;0.264;1;1;1;1
1.9358844;0.24264705;1.8755552;0.228;1.864896;0.268;1;1;1;1
2.0337656;0.20588236;1.8724422;0.228;1.8623961;0.261;1;1;1;1
1.9088674;0.2647059;1.8735008;0.228;1.8633983;0.265;1;1;1;1
1.9590387;0.1985294;1.8735169;0.23;1.8630713;0.265;1;1;1;1
1.9291128;0.19117647;1.8732508;0.231;1.8628384;0.266;1;1;1;1
2.0410101;0.1764706;1.8740624;0.232;1.8637475;0.266;1;1;1;1
