loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9948984;0.5294118;1.8869479;0.619;1.9064658;0.649;107;107;107;107
1.4671824;0.6397059;0.9069292;0.747;0.9530833;0.739;107;107;107;107
1.194674;0.72794116;0.8564053;0.812;0.88054544;0.822;107;107;107;107
1.2042924;0.72794116;0.77979994;0.818;0.799735;0.826;107;107;107;107
1.1516911;0.74264705;0.69209224;0.838;0.70491725;0.85;107;107;107;107
1.1634239;0.7058824;0.6670637;0.855;0.6681167;0.861;107;107;107;107
1.0662723;0.75735295;0.64885104;0.862;0.6569202;0.861;107;107;107;107
1.2255747;0.7352941;0.59279406;0.88;0.59705424;0.88;107;107;107;107
0.88060474;0.8161765;0.57865787;0.885;0.5773944;0.882;107;107;107;107
0.95155996;0.8014706;0.5826778;0.888;0.593319;0.878;107;107;107;107
1.0175301;0.77205884;0.5682626;0.882;0.5602515;0.883;107;107;107;107
0.9511056;0.7867647;0.55003923;0.887;0.5472404;0.892;107;107;107;107
0.82062197;0.8088235;0.52860934;0.903;0.52607065;0.899;107;107;107;107
1.0065138;0.77205884;0.55793935;0.888;0.5412651;0.893;107;107;107;107
1.1671319;0.72794116;0.5416444;0.893;0.53190213;0.892;107;107;107;107
0.902742;0.7867647;0.5181028;0.903;0.5153731;0.897;107;107;107;107
0.8394387;0.7941176;0.5254038;0.898;0.5107366;0.896;107;107;107;107
0.81529486;0.8161765;0.5188606;0.889;0.4960326;0.896;107;107;107;107
0.70134085;0.85294116;0.5299752;0.891;0.50534874;0.896;107;107;107;107
0.7751503;0.8235294;0.51424235;0.888;0.49732944;0.896;107;107;107;107
0.7369372;0.8308824;0.526459;0.876;0.5019904;0.895;107;107;107;107
0.8569249;0.8014706;0.5523379;0.867;0.52746814;0.876;107;107;107;107
0.86518335;0.7794118;0.5469809;0.865;0.51985675;0.873;107;107;107;107
0.6777816;0.8382353;0.5170321;0.875;0.5001392;0.873;107;107;107;107
0.6558493;0.85294116;0.5315861;0.874;0.5163949;0.874;107;107;107;107
0.6740988;0.8235294;0.53335124;0.861;0.5006885;0.877;107;107;107;107
0.7485528;0.8014706;0.5918518;0.85;0.5791079;0.848;107;107;107;107
0.58849967;0.86764705;0.5538132;0.861;0.51679987;0.868;107;107;107;107
0.5794121;0.85294116;0.58058196;0.845;0.5480123;0.851;107;107;107;107
0.5642539;0.8602941;0.5849984;0.85;0.55371845;0.854;107;107;107;107
0.62130064;0.8455882;0.6068325;0.84;0.57919264;0.852;107;107;107;107
0.39724496;0.8897059;0.62394506;0.848;0.597608;0.843;107;107;107;107
0.5638505;0.8382353;0.60919136;0.847;0.5677495;0.851;107;107;107;107
0.4574424;0.875;0.6950742;0.811;0.6824364;0.818;107;107;107;107
0.53393245;0.86764705;0.7275118;0.802;0.65295243;0.822;107;107;107;107
0.361829;0.8897059;0.7168969;0.811;0.69992566;0.811;107;107;107;107
0.38722903;0.88235295;0.7082596;0.817;0.6693344;0.821;107;107;107;107
0.37330994;0.8897059;0.7044334;0.815;0.68814576;0.817;107;107;107;107
0.39637947;0.875;0.7580691;0.807;0.7267949;0.804;107;107;107;107
0.41803485;0.89705884;0.8211649;0.78;0.80284023;0.791;107;107;107;107
0.32742715;0.9264706;0.78408104;0.799;0.74939966;0.802;107;107;107;107
0.2653121;0.9338235;0.8245367;0.798;0.80655813;0.8;107;107;107;107
0.2194685;0.9485294;0.79382074;0.805;0.798908;0.806;107;107;107;107
0.2846909;0.9411765;0.8718157;0.782;0.8764989;0.798;107;107;107;107
0.21565177;0.9558824;0.95789576;0.77;0.93958944;0.771;107;107;107;107
0.13754003;0.9705882;0.94732404;0.77;0.8833061;0.782;107;107;107;107
0.24092013;0.9411765;0.9498956;0.762;0.95387703;0.774;107;107;107;107
0.12398501;0.9705882;1.0183724;0.758;0.98586863;0.773;107;107;107;107
0.1417374;0.9485294;0.9654023;0.772;0.9479137;0.792;107;107;107;107
0.28182876;0.9191176;1.0719907;0.758;1.0287627;0.77;107;107;107;107
0.14016859;0.9705882;1.0583541;0.766;1.0124459;0.77;107;107;107;107
0.2015879;0.9558824;1.075555;0.77;1.0453519;0.779;107;107;107;107
0.20111471;0.9485294;1.1668888;0.734;1.1044298;0.758;107;107;107;107
0.23221497;0.9485294;1.1069262;0.772;1.0812792;0.784;107;107;107;107
0.09017178;0.9852941;1.1373012;0.754;1.1383986;0.771;107;107;107;107
0.12841463;0.9632353;1.1759431;0.751;1.1677767;0.763;107;107;107;107
0.15971163;0.9632353;1.1886308;0.734;1.1330245;0.76;107;107;107;107
0.15088835;0.97794116;1.211502;0.76;1.1611112;0.778;107;107;107;107
0.08463059;0.9852941;1.1841943;0.761;1.1554748;0.786;107;107;107;107
0.16648746;0.9558824;1.2266948;0.764;1.1738632;0.785;107;107;107;107
0.07890217;0.97794116;1.2628713;0.752;1.2708794;0.755;107;107;107;107
0.1505277;0.97794116;1.2708838;0.757;1.2304509;0.772;107;107;107;107
0.10068315;0.97794116;1.3486345;0.739;1.3179927;0.76;107;107;107;107
0.11640838;0.97794116;1.3783894;0.748;1.3746855;0.758;107;107;107;107
0.06412654;0.9852941;1.3890584;0.737;1.319348;0.762;107;107;107;107
0.046964794;0.9852941;1.3473203;0.752;1.3065643;0.767;107;107;107;107
0.17024139;0.97794116;1.4245176;0.756;1.361912;0.767;107;107;107;107
0.09751102;0.97794116;1.4861847;0.745;1.4422708;0.756;107;107;107;107
0.066930905;0.9852941;1.4681387;0.74;1.4299713;0.768;107;107;107;107
0.087682426;0.97794116;1.5865672;0.721;1.5363104;0.755;107;107;107;107
0.15177028;0.9558824;1.5325756;0.737;1.4695594;0.757;107;107;107;107
0.070916444;0.9852941;1.4775848;0.761;1.4621962;0.757;107;107;107;107
0.087162115;0.9705882;1.6114707;0.739;1.474009;0.764;107;107;107;107
0.12911786;0.9632353;1.6042722;0.732;1.5678645;0.738;107;107;107;107
0.14554949;0.9411765;1.6103884;0.746;1.6115232;0.742;107;107;107;107
0.07752912;0.9852941;1.5779471;0.732;1.542635;0.752;107;107;107;107
0.17915532;0.9411765;1.4542301;0.745;1.3786168;0.757;107;107;107;107
0.046703108;0.9852941;1.5243556;0.73;1.430993;0.759;107;107;107;107
0.071543686;0.97794116;1.540683;0.746;1.4673505;0.767;107;107;107;107
0.07424733;0.97794116;1.6388808;0.734;1.5135254;0.741;107;107;107;107
0.05091316;0.9852941;1.5500374;0.745;1.5202776;0.764;107;107;107;107
0.07277854;0.97794116;1.5914427;0.748;1.5430307;0.762;107;107;107;107
0.008207432;1.0;1.6265031;0.75;1.5689368;0.762;107;107;107;107
0.020654626;1.0;1.6558912;0.747;1.600325;0.753;107;107;107;107
0.02110007;0.99264705;1.6887525;0.746;1.6375009;0.756;107;107;107;107
0.024587702;1.0;1.6831751;0.748;1.6164666;0.766;107;107;107;107
0.00476445;1.0;1.6868019;0.748;1.6263239;0.76;107;107;107;107
0.01999463;1.0;1.7520359;0.741;1.671962;0.754;107;107;107;107
0.022242162;1.0;1.7315156;0.748;1.6890882;0.757;107;107;107;107
0.012009869;1.0;1.7751372;0.745;1.7271641;0.757;107;107;107;107
0.010767506;0.99264705;1.7682636;0.746;1.7121009;0.766;107;107;107;107
0.018219298;1.0;1.7874831;0.75;1.7383379;0.758;107;107;107;107
0.007110924;1.0;1.7963086;0.744;1.7421;0.756;107;107;107;107
0.060731445;0.9852941;1.8487478;0.741;1.7998142;0.755;107;107;107;107
0.008080927;1.0;1.9420098;0.732;1.8947821;0.74;107;107;107;107
0.011390933;1.0;1.8191221;0.753;1.7582611;0.765;107;107;107;107
0.013330324;1.0;1.8939909;0.741;1.8244168;0.757;107;107;107;107
0.012650199;1.0;1.8803468;0.747;1.8043265;0.76;107;107;107;107
0.008076476;1.0;1.9090024;0.742;1.8265554;0.759;107;107;107;107
0.005140965;1.0;1.9975303;0.737;1.9309642;0.747;107;107;107;107
0.008413295;1.0;2.0165803;0.734;1.9621292;0.731;107;107;107;107
0.02803256;0.99264705;1.9397339;0.738;1.8711699;0.76;107;107;107;107
0.024095682;0.99264705;1.997202;0.742;1.9326168;0.758;107;107;107;107
0.0051988875;1.0;1.9978799;0.736;1.9065046;0.752;107;107;107;107
0.0061614877;1.0;2.0082467;0.739;1.9443904;0.752;107;107;107;107
0.03556481;0.9852941;2.074125;0.738;1.9797341;0.743;107;107;107;107
0.023304366;0.99264705;2.0590332;0.731;1.891997;0.755;107;107;107;107
0.0150387185;1.0;2.3421822;0.713;2.227469;0.745;107;107;107;107
0.0717752;0.9852941;2.0244553;0.728;1.8677403;0.745;107;107;107;107
0.053585187;0.9852941;1.9691907;0.736;1.8342683;0.757;107;107;107;107
0.06742048;0.9705882;2.269363;0.703;2.0901005;0.739;107;107;107;107
0.08309917;0.97794116;1.9626591;0.717;1.8911275;0.723;107;107;107;107
0.111369014;0.9632353;1.9366434;0.709;1.8448551;0.731;107;107;107;107
0.048151918;0.9852941;1.833292;0.754;1.7855933;0.759;107;107;107;107
0.01930842;1.0;1.9629039;0.729;1.8071138;0.755;107;107;107;107
0.032831643;0.99264705;1.9824808;0.724;1.8651518;0.753;107;107;107;107
0.019351358;0.99264705;1.9572371;0.729;1.8394628;0.761;107;107;107;107
0.013302234;1.0;1.9653075;0.729;1.8906047;0.747;107;107;107;107
0.018319769;1.0;1.991121;0.74;1.8921351;0.751;107;107;107;107
0.0016529288;1.0;1.9975684;0.732;1.8469832;0.754;107;107;107;107
0.0050519835;1.0;1.9966556;0.74;1.8524715;0.758;107;107;107;107
0.002220364;1.0;1.9936568;0.737;1.8602347;0.759;107;107;107;107
0.005613034;1.0;2.0220625;0.734;1.8815774;0.759;107;107;107;107
0.0019564067;1.0;2.022924;0.734;1.8882102;0.764;107;107;107;107
0.002602785;1.0;2.0514796;0.73;1.9124715;0.757;107;107;107;107
0.006607895;1.0;2.0854313;0.734;1.940199;0.757;107;107;107;107
0.0027244627;1.0;2.0765727;0.729;1.9357605;0.761;107;107;107;107
0.0018625535;1.0;2.0798182;0.738;1.9402175;0.761;107;107;107;107
0.0019975647;1.0;2.1137638;0.735;1.9607352;0.763;107;107;107;107
0.0040913583;1.0;2.113393;0.737;1.9586638;0.762;107;107;107;107
0.0065640635;1.0;2.121573;0.734;1.9837071;0.758;107;107;107;107
0.0050550997;1.0;2.1691098;0.734;2.0062392;0.755;107;107;107;107
0.00096430245;1.0;2.174774;0.731;2.0056171;0.76;107;107;107;107
0.001434279;1.0;2.165939;0.735;2.0064478;0.759;107;107;107;107
0.0043367986;1.0;2.1723607;0.736;2.0174613;0.758;107;107;107;107
0.0061680963;1.0;2.2057652;0.733;2.0358927;0.756;107;107;107;107
0.0013628689;1.0;2.202695;0.732;2.0387576;0.76;107;107;107;107
0.0007606054;1.0;2.2151966;0.73;2.0567281;0.757;107;107;107;107
0.0023958434;1.0;2.220189;0.735;2.0587795;0.757;107;107;107;107
0.0009968429;1.0;2.2351916;0.734;2.0672798;0.758;107;107;107;107
0.0009809777;1.0;2.240312;0.739;2.0759695;0.756;107;107;107;107
0.0015453601;1.0;2.2429297;0.735;2.0761826;0.759;107;107;107;107
0.0011125508;1.0;2.261197;0.736;2.0941052;0.758;107;107;107;107
0.0011299084;1.0;2.259926;0.734;2.0937111;0.759;107;107;107;107
0.0005323263;1.0;2.260684;0.735;2.0905442;0.76;107;107;107;107
0.0005007759;1.0;2.2586887;0.736;2.0954204;0.761;107;107;107;107
0.0009842707;1.0;2.2779324;0.733;2.1047893;0.761;107;107;107;107
0.00082303304;1.0;2.2833529;0.736;2.1098495;0.76;107;107;107;107
0.0007284091;1.0;2.2806094;0.735;2.1153052;0.763;107;107;107;107
0.0006954541;1.0;2.2924345;0.738;2.1191642;0.764;107;107;107;107
0.00063494936;1.0;2.3104708;0.733;2.1334755;0.761;107;107;107;107
0.0011470036;1.0;2.304702;0.734;2.1318538;0.764;107;107;107;107
0.00051843905;1.0;2.3156197;0.737;2.1396835;0.764;107;107;107;107
0.001093489;1.0;2.3237834;0.733;2.15091;0.759;107;107;107;107
0.0011793246;1.0;2.3303778;0.735;2.1523535;0.761;107;107;107;107
0.0005921231;1.0;2.3322155;0.735;2.1593935;0.762;107;107;107;107
0.00091109844;1.0;2.3438592;0.732;2.16428;0.763;107;107;107;107
0.0007480192;1.0;2.351204;0.734;2.1735618;0.759;107;107;107;107
0.0005870377;1.0;2.352042;0.731;2.1774645;0.762;107;107;107;107
0.0009888621;1.0;2.3587508;0.734;2.1786218;0.765;107;107;107;107
0.000505608;1.0;2.3634744;0.732;2.1837163;0.764;107;107;107;107
0.0005653769;1.0;2.3654046;0.733;2.184127;0.768;107;107;107;107
0.001231773;1.0;2.375756;0.735;2.1927323;0.765;107;107;107;107
0.0004405794;1.0;2.3858323;0.734;2.1995652;0.765;107;107;107;107
0.00096941233;1.0;2.3883076;0.734;2.2063065;0.763;107;107;107;107
0.0006116022;1.0;2.3976262;0.734;2.2112017;0.765;107;107;107;107
0.00079052744;1.0;2.3980672;0.734;2.216247;0.765;107;107;107;107
0.0013602776;1.0;2.4082372;0.735;2.2221448;0.766;107;107;107;107
0.00054313947;1.0;2.4167595;0.737;2.2328584;0.76;107;107;107;107
0.001282548;1.0;2.4101553;0.733;2.2294292;0.763;107;107;107;107
0.00048037904;1.0;2.424037;0.734;2.2350278;0.764;107;107;107;107
0.0006934262;1.0;2.4276865;0.734;2.2397938;0.764;107;107;107;107
0.0007030723;1.0;2.4348893;0.736;2.2450178;0.762;107;107;107;107
0.00038744372;1.0;2.4425826;0.736;2.2539127;0.761;107;107;107;107
0.00046930346;1.0;2.4455082;0.733;2.263905;0.759;107;107;107;107
0.00036378746;1.0;2.4546478;0.734;2.2624393;0.764;107;107;107;107
