loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1159707;0.7352941;0.72380674;0.838;0.7399462;0.831;386;386;386;386
1.0782204;0.75;0.59225035;0.881;0.59373206;0.877;386;386;386;386
1.0723124;0.75735295;0.45554355;0.907;0.47781265;0.903;386;386;386;386
1.1075661;0.74264705;0.39565364;0.92;0.4139957;0.921;386;386;386;386
0.81558573;0.8308824;0.39873528;0.925;0.42530897;0.897;386;386;386;386
0.680449;0.8455882;0.41826513;0.896;0.4377449;0.899;386;386;386;386
0.6080348;0.875;0.4390003;0.898;0.47212;0.89;386;386;386;386
0.40768766;0.8897059;0.4501525;0.879;0.45790374;0.882;386;386;386;386
0.42598686;0.875;0.42375347;0.895;0.45556247;0.874;386;386;386;386
0.43620637;0.875;0.42454278;0.888;0.48168418;0.868;386;386;386;386
0.40487298;0.8897059;0.47322416;0.869;0.5361229;0.844;386;386;386;386
0.20562492;0.9411765;0.5004546;0.851;0.53632647;0.837;386;386;386;386
0.155335;0.9632353;0.5980883;0.833;0.60632414;0.832;386;386;386;386
0.19999193;0.9411765;0.5948591;0.844;0.59558904;0.841;386;386;386;386
0.16987327;0.9705882;0.6749996;0.834;0.7386599;0.803;386;386;386;386
0.07742394;0.9632353;0.6388012;0.84;0.6658148;0.835;386;386;386;386
0.15390922;0.9558824;0.7681984;0.799;0.81079525;0.784;386;386;386;386
0.093725115;0.97794116;0.5611493;0.841;0.6185567;0.835;386;386;386;386
0.06736106;0.97794116;0.63911855;0.843;0.6913776;0.84;386;386;386;386
0.043333698;0.99264705;0.64092153;0.846;0.6404612;0.844;386;386;386;386
0.05682592;0.9852941;0.6529691;0.851;0.656491;0.826;386;386;386;386
0.057397753;0.9852941;0.6813661;0.839;0.7666727;0.817;386;386;386;386
0.024585716;0.9852941;0.65191466;0.846;0.7290425;0.832;386;386;386;386
0.034810096;0.9852941;0.6997705;0.832;0.7705685;0.802;386;386;386;386
0.029672349;0.9852941;0.6857746;0.85;0.77959836;0.832;386;386;386;386
0.023467219;1.0;0.76694196;0.836;0.8361953;0.823;386;386;386;386
0.10419133;0.97794116;1.0880549;0.806;1.0509919;0.804;386;386;386;386
0.085032314;0.97794116;0.82487094;0.808;0.8611376;0.801;386;386;386;386
0.023782954;1.0;1.0017092;0.78;1.0949391;0.782;386;386;386;386
0.070436165;0.9632353;0.734162;0.822;0.92184275;0.795;386;386;386;386
0.07705053;0.9852941;0.77982825;0.826;0.82276183;0.825;386;386;386;386
0.028617518;0.9852941;0.8127623;0.832;0.86185753;0.815;386;386;386;386
0.02099429;0.99264705;0.87524873;0.806;0.8735006;0.812;386;386;386;386
0.034050163;0.9852941;0.8272617;0.831;0.80293924;0.823;386;386;386;386
0.08090657;0.9705882;0.7568756;0.851;0.82642055;0.831;386;386;386;386
0.019411549;0.99264705;0.7923963;0.826;0.98393226;0.796;386;386;386;386
0.02688632;0.99264705;0.8508801;0.815;0.9397281;0.802;386;386;386;386
0.012575341;1.0;0.78854406;0.837;0.8714116;0.827;386;386;386;386
0.002728498;1.0;0.8163853;0.828;0.8662473;0.825;386;386;386;386
0.013368478;0.99264705;0.91114175;0.804;0.95403403;0.803;386;386;386;386
0.04147458;0.99264705;0.81159;0.833;0.8381754;0.845;386;386;386;386
0.05366335;0.9852941;0.76759225;0.839;0.8458731;0.831;386;386;386;386
0.057203583;0.97794116;0.8911158;0.823;0.86546403;0.816;386;386;386;386
0.10280806;0.97794116;0.9627979;0.798;0.93393236;0.807;386;386;386;386
0.072604135;0.9852941;0.8126732;0.826;0.8766108;0.819;386;386;386;386
0.0216154;0.99264705;0.80351466;0.84;0.92616636;0.82;386;386;386;386
0.018762706;0.99264705;0.6956557;0.852;0.84298664;0.838;386;386;386;386
0.020911254;0.99264705;0.80388916;0.844;0.85895604;0.829;386;386;386;386
0.010870602;0.99264705;0.8782574;0.839;0.89447874;0.839;386;386;386;386
0.033100337;0.9852941;0.8202624;0.853;0.8912179;0.83;386;386;386;386
0.009320881;1.0;0.86617726;0.836;0.9646172;0.813;386;386;386;386
0.008254175;1.0;0.92623395;0.807;0.93488324;0.811;386;386;386;386
0.0004762627;1.0;0.93748826;0.831;0.9538254;0.819;386;386;386;386
0.006455494;1.0;0.99994105;0.821;1.01777;0.814;386;386;386;386
0.0009615198;1.0;0.9580572;0.835;0.9659469;0.829;386;386;386;386
0.005835405;1.0;0.9241953;0.83;0.95502335;0.829;386;386;386;386
0.0653778;0.9852941;1.0037677;0.819;1.0369706;0.807;386;386;386;386
0.006278978;1.0;1.0988432;0.808;1.1027194;0.806;386;386;386;386
0.122700386;0.9558824;1.0237958;0.817;1.1615272;0.789;386;386;386;386
